Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:43:06,Engaged in fishing,2.7,0.0,357.1
2024-04-29 21:44:06,Engaged in fishing,2.6,4.2999999999999545,358.1
2024-04-29 21:45:06,Engaged in fishing,2.7,359.29999999999995,354.1
2024-04-29 21:46:06,Engaged in fishing,2.7,344.79999999999995,345.1
2024-04-29 21:47:06,Engaged in fishing,2.8,338.4,340.1
2024-04-29 21:48:06,Engaged in fishing,2.7818181818181817,339.93636363636364,341.0090909090909
2024-04-29 21:49:06,Engaged in fishing,2.763636363636364,341.4727272727273,341.9181818181818
2024-04-29 21:50:06,Engaged in fishing,2.745454545454545,343.0090909090909,342.8272727272727
2024-04-29 21:51:06,Engaged in fishing,2.727272727272727,344.5454545454545,343.73636363636365
2024-04-29 21:52:06,Engaged in fishing,2.709090909090909,346.08181818181816,344.6454545454545
2024-04-29 21:53:06,Engaged in fishing,2.690909090909091,347.6181818181818,345.55454545454546
2024-04-29 21:54:06,Engaged in fishing,2.672727272727273,349.1545454545454,346.4636363636364
2024-04-29 21:55:06,Engaged in fishing,2.6545454545454548,350.6909090909091,347.3727272727273
2024-04-29 21:56:06,Engaged in fishing,2.636363636363636,352.22727272727275,348.28181818181815
2024-04-29 21:57:06,Engaged in fishing,2.618181818181818,353.7636363636364,349.1909090909091
2024-04-29 21:58:06,Engaged in fishing,2.6,355.29999999999995,350.1
2024-04-29 21:59:06,Engaged in fishing,2.7,349.79999999999995,349.1
2024-04-29 22:00:06,Engaged in fishing,2.8,346.0,345.1
2024-04-29 22:01:06,Engaged in fishing,2.8,348.1,347.1
2024-04-29 22:02:06,Engaged in fishing,2.7,352.6,350.1
2024-04-29 22:03:06,Engaged in fishing,2.8,354.7,352.1
2024-04-29 22:04:06,Engaged in fishing,2.8,357.1,354.1
2024-04-29 22:05:06,Engaged in fishing,2.7,357.7,355.1
2024-04-29 22:06:06,Engaged in fishing,2.678181818181818,0.5763636363636238,357.73636363636365
2024-04-29 22:07:06,Engaged in fishing,2.6563636363636367,3.4527272727273157,0.3727272727272748
2024-04-29 22:08:06,Engaged in fishing,2.6345454545454547,6.329090909090894,3.009090909090901
2024-04-29 22:09:06,Engaged in fishing,2.612727272727273,9.205454545454472,5.645454545454527
2024-04-29 22:10:06,Engaged in fishing,2.5909090909090917,12.081818181818164,8.281818181818153
2024-04-29 22:11:06,Engaged in fishing,2.5690909090909093,14.9581818181818,10.918181818181779
2024-04-29 22:12:06,Engaged in fishing,2.547272727272728,17.834545454545434,13.554545454545405
2024-04-29 22:13:06,Engaged in fishing,2.5254545454545454,20.71090909090907,16.190909090909088
2024-04-29 22:14:06,Engaged in fishing,2.503636363636364,23.587272727272705,18.827272727272714
2024-04-29 22:15:06,Engaged in fishing,2.481818181818182,26.463636363636397,21.463636363636397
2024-04-29 22:16:06,Engaged in fishing,2.46,29.340000000000032,24.100000000000023
2024-04-29 22:17:06,Engaged in fishing,2.4381818181818184,32.21636363636367,26.73636363636365
2024-04-29 22:18:06,Engaged in fishing,2.4163636363636365,35.0927272727273,29.372727272727275
2024-04-29 22:19:06,Engaged in fishing,2.3945454545454545,37.96909090909088,32.0090909090909
2024-04-29 22:20:06,Engaged in fishing,2.372727272727273,40.845454545454515,34.64545454545453
2024-04-29 22:21:06,Engaged in fishing,2.350909090909091,43.72181818181815,37.28181818181815
2024-04-29 22:22:06,Engaged in fishing,2.329090909090909,46.59818181818184,39.91818181818178
2024-04-29 22:23:06,Engaged in fishing,2.307272727272728,49.47454545454542,42.554545454545405
2024-04-29 22:24:06,Engaged in fishing,2.2854545454545456,52.35090909090911,45.19090909090909
2024-04-29 22:25:06,Engaged in fishing,2.263636363636364,55.22727272727275,47.827272727272714
2024-04-29 22:26:06,Engaged in fishing,2.241818181818182,58.10363636363638,50.4636363636364
2024-04-29 22:27:06,Engaged in fishing,2.22,60.98000000000002,53.10000000000002
2024-04-29 22:28:06,Engaged in fishing,2.1981818181818182,63.85636363636365,55.73636363636365
2024-04-29 22:29:06,Engaged in fishing,2.1763636363636367,66.73272727272729,58.372727272727275
2024-04-29 22:30:06,Engaged in fishing,2.1545454545454548,69.60909090909092,61.0090909090909
2024-04-29 22:31:06,Engaged in fishing,2.132727272727273,72.48545454545456,63.64545454545453
2024-04-29 22:32:06,Engaged in fishing,2.1109090909090917,75.3618181818182,66.28181818181815
2024-04-29 22:33:06,Engaged in fishing,2.0890909090909093,78.23818181818183,68.91818181818178
2024-04-29 22:34:06,Engaged in fishing,2.067272727272728,81.11454545454546,71.5545454545454
2024-04-29 22:35:06,Engaged in fishing,2.045454545454546,83.9909090909091,74.19090909090914
2024-04-29 22:36:06,Engaged in fishing,2.023636363636364,86.86727272727273,76.82727272727277
2024-04-29 22:37:06,Engaged in fishing,2.001818181818182,89.74363636363637,79.4636363636364
2024-04-29 22:38:06,Engaged in fishing,1.98,92.62,82.10000000000002
2024-04-29 22:39:06,Engaged in fishing,1.9581818181818185,95.49636363636364,84.73636363636365
2024-04-29 22:40:06,Engaged in fishing,1.9363636363636365,98.37272727272727,87.37272727272727
2024-04-29 22:41:06,Engaged in fishing,1.9145454545454543,101.24909090909091,90.0090909090909
2024-04-29 22:42:06,Engaged in fishing,1.8927272727272728,104.12545454545455,92.64545454545453
2024-04-29 22:43:06,Engaged in fishing,1.870909090909091,107.00181818181818,95.28181818181815
2024-04-29 22:44:06,Engaged in fishing,1.849090909090909,109.87818181818182,97.91818181818178
2024-04-29 22:45:06,Engaged in fishing,1.8272727272727276,112.75454545454545,100.5545454545454
2024-04-29 22:46:06,Engaged in fishing,1.8054545454545456,115.63090909090909,103.19090909090903
2024-04-29 22:47:06,Engaged in fishing,1.7836363636363637,118.50727272727272,105.82727272727277
2024-04-29 22:48:06,Engaged in fishing,1.761818181818182,121.38363636363636,108.4636363636364
2024-04-29 22:49:06,Engaged in fishing,1.7400000000000002,124.25999999999999,111.10000000000002
2024-04-29 22:50:06,Engaged in fishing,1.7181818181818185,127.13636363636363,113.73636363636365
2024-04-29 22:51:06,Engaged in fishing,1.6963636363636363,130.01272727272726,116.37272727272727
2024-04-29 22:52:06,Engaged in fishing,1.6745454545454546,132.8890909090909,119.0090909090909
2024-04-29 22:53:06,Engaged in fishing,1.6527272727272728,135.76545454545453,121.64545454545453
2024-04-29 22:54:06,Engaged in fishing,1.630909090909091,138.64181818181817,124.28181818181815
2024-04-29 22:55:06,Engaged in fishing,1.6090909090909091,141.5181818181818,126.91818181818178
2024-04-29 22:56:06,Engaged in fishing,1.5872727272727274,144.39454545454544,129.5545454545454
2024-04-29 22:57:06,Engaged in fishing,1.5654545454545454,147.27090909090907,132.19090909090914
2024-04-29 22:58:06,Engaged in fishing,1.5436363636363637,150.1472727272727,134.82727272727277
2024-04-29 22:59:06,Engaged in fishing,1.521818181818182,153.02363636363634,137.4636363636364
2024-04-29 23:00:06,Engaged in fishing,1.5,155.89999999999998,140.10000000000002
2024-04-29 23:01:06,Engaged in fishing,1.4,164.6,143.10000000000002
2024-04-29 23:02:06,Engaged in fishing,2.5,151.60000000000002,148.10000000000002
2024-04-29 23:03:06,Engaged in fishing,5.3,158.79999999999998,156.1
2024-04-29 23:04:06,Engaged in fishing,4.7,161.6,160.1
2024-04-29 23:05:06,Engaged in fishing,4.1,186.2,197.1
2024-04-29 23:06:06,Engaged in fishing,2.0,202.1,247.1
2024-04-29 23:07:06,Engaged in fishing,1.2,304.5,341.1
2024-04-29 23:08:06,Engaged in fishing,1.7,77.5,64.10000000000002
2024-04-29 23:09:06,Engaged in fishing,3.0,140.39999999999998,152.10000000000002
2024-04-29 23:10:06,Engaged in fishing,4.3,195.1,209.1
2024-04-29 23:11:06,Engaged in fishing,4.3,252.1,273.1
2024-04-29 23:12:06,Engaged in fishing,3.7,316.29999999999995,330.1
2024-04-29 23:13:06,Engaged in fishing,3.8,29.0,30.100000000000023
2024-04-29 23:14:06,Engaged in fishing,4.6,88.5,78.10000000000002
2024-04-29 23:15:06,Engaged in fishing,4.2,90.39999999999998,77.10000000000002
2024-04-29 23:16:06,Engaged in fishing,2.7,92.60000000000002,74.10000000000002
2024-04-29 23:17:06,Engaged in fishing,1.8,103.39999999999998,70.10000000000002
2024-04-29 23:18:06,Engaged in fishing,2.6,92.0,69.10000000000002
2024-04-29 23:19:06,Engaged in fishing,2.81875,91.95624999999995,69.78750000000002
2024-04-29 23:20:06,Engaged in fishing,3.0375,91.91250000000002,70.47500000000002
2024-04-29 23:21:06,Engaged in fishing,3.25625,91.86874999999998,71.16250000000002
2024-04-29 23:22:06,Engaged in fishing,3.475,91.82500000000005,71.85000000000002
2024-04-29 23:23:06,Engaged in fishing,3.69375,91.78125,72.53750000000002
2024-04-29 23:24:06,Engaged in fishing,3.9125,91.73749999999995,73.22500000000002
2024-04-29 23:25:06,Engaged in fishing,4.13125,91.69375000000002,73.91250000000002
2024-04-29 23:26:06,Engaged in fishing,4.35,91.64999999999998,74.60000000000002
2024-04-29 23:27:06,Engaged in fishing,4.56875,91.60625000000005,75.28750000000002
2024-04-29 23:28:06,Engaged in fishing,4.7875,91.5625,75.97500000000002
2024-04-29 23:29:06,Engaged in fishing,5.00625,91.51874999999995,76.66250000000002
2024-04-29 23:30:06,Engaged in fishing,5.225,91.47500000000002,77.35000000000002
2024-04-29 23:31:06,Engaged in fishing,5.44375,91.43124999999998,78.03750000000002
2024-04-29 23:32:06,Engaged in fishing,5.6625,91.38750000000005,78.72500000000002
2024-04-29 23:33:06,Engaged in fishing,5.88125,91.34375,79.41250000000002
2024-04-29 23:34:06,Engaged in fishing,6.1,91.29999999999995,80.10000000000002
2024-04-29 23:35:06,Engaged in fishing,6.0,88.39999999999998,76.10000000000002
2024-04-29 23:36:06,Engaged in fishing,6.1,86.5,77.10000000000002
2024-04-29 23:37:06,Engaged in fishing,6.2,94.39999999999998,84.10000000000002
