Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:56:00,Under way using engine,21.8,0.0,358.7
2024-05-26 11:56:10,Under way using engine,21.766666666666666,0.466666666666697,359.7
2024-05-26 11:56:20,Under way using engine,21.73333333333333,0.9333333333332803,0.6999999999999886
2024-05-26 11:56:30,Under way using engine,21.7,1.3999999999999773,1.6999999999999886
2024-05-26 11:56:40,Under way using engine,21.73333333333333,2.6000000000000227,3.3666666666666742
2024-05-26 11:56:50,Under way using engine,21.766666666666666,3.7999999999999545,5.033333333333303
2024-05-26 11:57:00,Under way using engine,21.8,5.0,6.699999999999989
2024-05-26 11:57:10,Under way using engine,21.83333333333333,6.466666666666697,7.699999999999989
2024-05-26 11:57:20,Under way using engine,21.866666666666667,7.93333333333328,8.699999999999989
2024-05-26 11:57:30,Under way using engine,21.9,9.399999999999977,9.699999999999989
2024-05-26 11:57:40,Under way using engine,22.0,8.666666666666629,8.366666666666674
2024-05-26 11:57:50,Under way using engine,22.1,7.93333333333328,7.033333333333303
2024-05-26 11:58:00,Under way using engine,22.2,7.199999999999989,5.699999999999989
2024-05-26 11:58:10,Under way using engine,22.166666666666668,5.033333333333303,4.033333333333303
2024-05-26 11:58:20,Under way using engine,22.133333333333333,2.8666666666666742,2.3666666666666742
2024-05-26 11:58:30,Under way using engine,22.1,0.6999999999999886,0.6999999999999886
2024-05-26 11:58:40,Under way using engine,22.066666666666663,359.66666666666663,359.7
2024-05-26 11:58:50,Under way using engine,22.03333333333333,358.6333333333333,358.7
2024-05-26 11:59:00,Under way using engine,22.0,357.6,357.7
2024-05-26 11:59:10,Under way using engine,22.0,357.2,357.0333333333333
2024-05-26 11:59:20,Under way using engine,22.0,356.79999999999995,356.3666666666667
2024-05-26 11:59:30,Under way using engine,22.0,356.4,355.7
2024-05-26 11:59:40,Under way using engine,22.0,356.1333333333333,355.7
2024-05-26 11:59:50,Under way using engine,22.0,355.8666666666667,355.7
2024-05-26 12:00:00,Under way using engine,22.0,355.6,355.7
2024-05-26 12:00:10,Under way using engine,22.0,355.9,356.3666666666667
2024-05-26 12:00:20,Under way using engine,22.0,356.2,357.0333333333333
2024-05-26 12:00:30,Under way using engine,22.0,356.5,357.7
2024-05-26 12:00:40,Under way using engine,22.166666666666668,356.7,357.0333333333333
2024-05-26 12:00:50,Under way using engine,22.33333333333333,356.9,356.3666666666667
2024-05-26 12:01:00,Under way using engine,22.5,357.1,355.7
2024-05-26 12:01:10,Under way using engine,22.45,357.23333333333335,356.0333333333333
2024-05-26 12:01:20,Under way using engine,22.4,357.3666666666667,356.3666666666667
2024-05-26 12:01:30,Under way using engine,22.35,357.5,356.7
2024-05-26 12:01:40,Under way using engine,22.3,357.6333333333333,357.0333333333333
2024-05-26 12:01:50,Under way using engine,22.25,357.76666666666665,357.3666666666667
2024-05-26 12:02:00,Under way using engine,22.2,357.9,357.7
2024-05-26 12:02:10,Under way using engine,22.23333333333333,356.66666666666663,356.7
2024-05-26 12:02:20,Under way using engine,22.266666666666666,355.4333333333333,355.7
2024-05-26 12:02:30,Under way using engine,22.3,354.2,354.7
2024-05-26 12:02:40,Under way using engine,22.266666666666666,354.4333333333333,354.3666666666667
2024-05-26 12:02:50,Under way using engine,22.23333333333333,354.66666666666663,354.0333333333333
2024-05-26 12:03:00,Under way using engine,22.2,354.9,353.7
2024-05-26 12:03:10,Under way using engine,22.2,354.73333333333335,354.3666666666667
2024-05-26 12:03:20,Under way using engine,22.2,354.5666666666666,355.0333333333333
2024-05-26 12:03:30,Under way using engine,22.2,354.4,355.7
2024-05-26 12:03:40,Under way using engine,22.23333333333333,355.0333333333333,355.7
2024-05-26 12:03:50,Under way using engine,22.266666666666666,355.66666666666663,355.7
2024-05-26 12:04:00,Under way using engine,22.3,356.29999999999995,355.7
2024-05-26 12:04:10,Under way using engine,22.33333333333333,355.66666666666663,355.7
2024-05-26 12:04:20,Under way using engine,22.366666666666667,355.0333333333333,355.7
2024-05-26 12:04:30,Under way using engine,22.4,354.4,355.7
2024-05-26 12:04:40,Under way using engine,22.366666666666667,354.4,355.3666666666667
2024-05-26 12:04:50,Under way using engine,22.33333333333333,354.4,355.0333333333333
2024-05-26 12:05:00,Under way using engine,22.3,354.4,354.7
2024-05-26 12:05:10,Under way using engine,22.3,354.3333333333333,354.7
2024-05-26 12:05:20,Under way using engine,22.3,354.26666666666665,354.7
2024-05-26 12:05:30,Under way using engine,22.3,354.2,354.7
2024-05-26 12:05:40,Under way using engine,22.33333333333333,354.4333333333333,354.7
2024-05-26 12:05:50,Under way using engine,22.366666666666667,354.66666666666663,354.7
2024-05-26 12:06:00,Under way using engine,22.4,354.9,354.7
2024-05-26 12:06:10,Under way using engine,22.466666666666665,354.3333333333333,354.3666666666667
2024-05-26 12:06:20,Under way using engine,22.53333333333333,353.76666666666665,354.0333333333333
2024-05-26 12:06:30,Under way using engine,22.6,353.2,353.7
2024-05-26 12:06:40,Under way using engine,22.53333333333333,353.3666666666667,354.0333333333333
2024-05-26 12:06:50,Under way using engine,22.466666666666665,353.5333333333333,354.3666666666667
2024-05-26 12:07:00,Under way using engine,22.4,353.7,354.7
2024-05-26 12:07:10,Under way using engine,22.366666666666667,353.9666666666667,355.3666666666667
2024-05-26 12:07:20,Under way using engine,22.33333333333333,354.23333333333335,356.0333333333333
2024-05-26 12:07:30,Under way using engine,22.3,354.5,356.7
2024-05-26 12:07:40,Under way using engine,22.23333333333333,356.2,358.0333333333333
2024-05-26 12:07:50,Under way using engine,22.166666666666668,357.9,359.3666666666667
2024-05-26 12:08:00,Under way using engine,22.1,359.6,0.6999999999999886
2024-05-26 12:08:10,Under way using engine,22.166666666666668,0.2999999999999545,1.3666666666666742
2024-05-26 12:08:20,Under way using engine,22.23333333333333,1.0,2.033333333333303
2024-05-26 12:08:30,Under way using engine,22.3,1.6999999999999886,2.6999999999999886
2024-05-26 12:08:40,Under way using engine,22.3,2.0,2.6999999999999886
2024-05-26 12:08:50,Under way using engine,22.3,2.2999999999999545,2.6999999999999886
2024-05-26 12:09:00,Under way using engine,22.3,2.6000000000000227,2.6999999999999886
2024-05-26 12:09:10,Under way using engine,22.3,2.6000000000000227,2.3666666666666742
2024-05-26 12:09:20,Under way using engine,22.3,2.6000000000000227,2.033333333333303
2024-05-26 12:09:30,Under way using engine,22.3,2.6000000000000227,1.6999999999999886
2024-05-26 12:09:40,Under way using engine,22.33333333333333,2.533333333333303,1.6999999999999886
2024-05-26 12:09:50,Under way using engine,22.366666666666667,2.46666666666664,1.6999999999999886
2024-05-26 12:10:00,Under way using engine,22.4,2.3999999999999773,1.6999999999999886
2024-05-26 12:10:10,Under way using engine,22.33333333333333,2.4333333333332803,2.033333333333303
2024-05-26 12:10:20,Under way using engine,22.266666666666666,2.466666666666697,2.3666666666666742
2024-05-26 12:10:30,Under way using engine,22.2,2.5,2.6999999999999886
2024-05-26 12:10:40,Under way using engine,22.2,2.5,2.6999999999999886
2024-05-26 12:10:50,Under way using engine,22.2,2.5,2.6999999999999886
