Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:03:52,Engaged in fishing,2.7,0.0,7.100000000000023
2024-03-26 06:04:52,Engaged in fishing,2.4,355.5,8.100000000000023
2024-03-26 06:05:52,Engaged in fishing,2.9,20.30000000000001,8.100000000000023
2024-03-26 06:06:52,Engaged in fishing,3.0,17.399999999999977,7.100000000000023
2024-03-26 06:07:52,Engaged in fishing,2.9,352.7,6.100000000000023
2024-03-26 06:08:52,Engaged in fishing,2.893548387096774,352.8,6.01935483870966
2024-03-26 06:09:52,Engaged in fishing,2.8870967741935485,352.9,5.938709677419354
2024-03-26 06:10:52,Engaged in fishing,2.8806451612903223,353.0,5.858064516129048
2024-03-26 06:11:52,Engaged in fishing,2.8741935483870966,353.1,5.777419354838685
2024-03-26 06:12:52,Engaged in fishing,2.867741935483871,353.2,5.696774193548379
2024-03-26 06:13:52,Engaged in fishing,2.861290322580645,353.3,5.616129032258073
2024-03-26 06:14:52,Engaged in fishing,2.8548387096774195,353.4,5.5354838709677665
2024-03-26 06:15:52,Engaged in fishing,2.8483870967741933,353.5,5.454838709677404
2024-03-26 06:16:52,Engaged in fishing,2.841935483870968,353.6,5.3741935483870975
2024-03-26 06:17:52,Engaged in fishing,2.835483870967742,353.7,5.293548387096791
2024-03-26 06:18:52,Engaged in fishing,2.829032258064516,353.8,5.2129032258064285
2024-03-26 06:19:52,Engaged in fishing,2.82258064516129,353.9,5.132258064516122
2024-03-26 06:20:52,Engaged in fishing,2.8161290322580643,354.0,5.051612903225816
2024-03-26 06:21:52,Engaged in fishing,2.8096774193548386,354.1,4.97096774193551
2024-03-26 06:22:52,Engaged in fishing,2.803225806451613,354.2,4.890322580645147
2024-03-26 06:23:52,Engaged in fishing,2.796774193548387,354.3,4.809677419354841
2024-03-26 06:24:52,Engaged in fishing,2.790322580645161,354.4,4.729032258064535
2024-03-26 06:25:52,Engaged in fishing,2.7838709677419358,354.5,4.648387096774172
2024-03-26 06:26:52,Engaged in fishing,2.7774193548387096,354.6,4.567741935483866
2024-03-26 06:27:52,Engaged in fishing,2.770967741935484,354.7,4.48709677419356
2024-03-26 06:28:52,Engaged in fishing,2.764516129032258,354.8,4.406451612903197
2024-03-26 06:29:52,Engaged in fishing,2.758064516129032,354.9,4.325806451612891
2024-03-26 06:30:52,Engaged in fishing,2.7516129032258063,355.0,4.245161290322585
2024-03-26 06:31:52,Engaged in fishing,2.7451612903225806,355.1,4.164516129032279
2024-03-26 06:32:52,Engaged in fishing,2.738709677419355,355.2,4.083870967741916
2024-03-26 06:33:52,Engaged in fishing,2.732258064516129,355.3,4.00322580645161
2024-03-26 06:34:52,Engaged in fishing,2.725806451612903,355.4,3.922580645161304
2024-03-26 06:35:52,Engaged in fishing,2.7193548387096773,355.5,3.841935483870941
2024-03-26 06:36:52,Engaged in fishing,2.712903225806452,355.6,3.761290322580635
2024-03-26 06:37:52,Engaged in fishing,2.706451612903226,355.7,3.680645161290329
2024-03-26 06:38:52,Engaged in fishing,2.7,355.8,3.6000000000000227
2024-03-26 06:39:52,Engaged in fishing,2.693548387096774,355.9,3.51935483870966
2024-03-26 06:40:52,Engaged in fishing,2.6870967741935483,356.0,3.4387096774193537
