Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:27:05,Under way using engine,6.1,0.0,359.3
2024-03-27 21:27:15,Under way using engine,6.1,359.8,358.9666666666667
2024-03-27 21:27:25,Under way using engine,6.1,359.6,358.6333333333333
2024-03-27 21:27:35,Under way using engine,6.1,359.4,358.3
2024-03-27 21:27:45,Under way using engine,6.066666666666666,359.4,358.3
2024-03-27 21:27:55,Under way using engine,6.033333333333333,359.4,358.3
2024-03-27 21:28:05,Under way using engine,6.0,359.4,358.3
2024-03-27 21:28:15,Under way using engine,5.992857142857143,359.42857142857144,358.37142857142857
2024-03-27 21:28:25,Under way using engine,5.985714285714286,359.45714285714286,358.4428571428571
2024-03-27 21:28:35,Under way using engine,5.978571428571429,359.48571428571427,358.51428571428573
2024-03-27 21:28:45,Under way using engine,5.971428571428572,359.51428571428573,358.5857142857143
2024-03-27 21:28:55,Under way using engine,5.964285714285714,359.54285714285714,358.65714285714284
2024-03-27 21:29:05,Under way using engine,5.957142857142857,359.57142857142856,358.7285714285714
2024-03-27 21:29:15,Under way using engine,5.95,359.6,358.8
2024-03-27 21:29:25,Under way using engine,5.942857142857143,359.62857142857143,358.87142857142857
2024-03-27 21:29:35,Under way using engine,5.935714285714286,359.65714285714284,358.9428571428571
2024-03-27 21:29:45,Under way using engine,5.928571428571429,359.6857142857143,359.01428571428573
2024-03-27 21:29:55,Under way using engine,5.921428571428572,359.7142857142857,359.0857142857143
2024-03-27 21:30:05,Under way using engine,5.914285714285715,359.74285714285713,359.15714285714284
2024-03-27 21:30:15,Under way using engine,5.9071428571428575,359.7714285714286,359.2285714285714
2024-03-27 21:30:25,Under way using engine,5.9,359.8,359.3
2024-03-27 21:30:35,Under way using engine,5.9,359.85,359.3
2024-03-27 21:30:45,Under way using engine,5.9,359.9,359.3
2024-03-27 21:30:55,Under way using engine,5.9,359.95,359.3
2024-03-27 21:31:05,Under way using engine,5.9,0.0,359.3
2024-03-27 21:31:15,Under way using engine,5.9,0.05000000000001137,359.3
2024-03-27 21:31:25,Under way using engine,5.9,0.10000000000002274,359.3
2024-03-27 21:31:35,Under way using engine,5.916666666666667,0.08333333333331439,359.1333333333333
2024-03-27 21:31:45,Under way using engine,5.933333333333334,0.06666666666666288,358.9666666666667
2024-03-27 21:31:55,Under way using engine,5.95,0.05000000000001137,358.8
2024-03-27 21:32:05,Under way using engine,5.966666666666667,0.03333333333330302,358.6333333333333
2024-03-27 21:32:15,Under way using engine,5.983333333333333,0.01666666666665151,358.4666666666667
2024-03-27 21:32:25,Under way using engine,6.0,0.0,358.3
2024-03-27 21:32:35,Under way using engine,6.0,0.14999999999997726,358.55
2024-03-27 21:32:45,Under way using engine,6.0,0.30000000000001137,358.8
2024-03-27 21:32:55,Under way using engine,6.0,0.44999999999998863,359.05
2024-03-27 21:33:05,Under way using engine,6.0,0.6000000000000227,359.3
2024-03-27 21:33:15,Under way using engine,6.0,0.6499999999999773,359.3
2024-03-27 21:33:25,Under way using engine,6.0,0.6999999999999886,359.3
2024-03-27 21:33:35,Under way using engine,6.0,0.6999999999999886,359.05
2024-03-27 21:33:45,Under way using engine,6.0,0.6999999999999886,358.8
2024-03-27 21:33:55,Under way using engine,6.0,0.6999999999999886,358.55
2024-03-27 21:34:05,Under way using engine,6.0,0.6999999999999886,358.3
2024-03-27 21:34:15,Under way using engine,6.0,0.6000000000000227,359.3
2024-03-27 21:34:25,Under way using engine,6.0,0.5,0.30000000000001137
2024-03-27 21:34:35,Under way using engine,6.0,0.5,359.6333333333333
2024-03-27 21:34:45,Under way using engine,6.0,0.5,358.9666666666667
2024-03-27 21:34:55,Under way using engine,6.0,0.5,358.3
2024-03-27 21:35:05,Under way using engine,6.0,0.39999999999997726,359.3
2024-03-27 21:35:15,Under way using engine,5.95,0.19999999999998863,359.3
2024-03-27 21:35:25,Under way using engine,5.9,0.0,359.3
2024-03-27 21:35:35,Under way using engine,5.9,359.95,358.8
2024-03-27 21:35:45,Under way using engine,5.9,359.9,358.3
2024-03-27 21:35:55,Under way using engine,5.9,359.85,357.8
2024-03-27 21:36:05,Under way using engine,5.9,359.8,357.3
2024-03-27 21:36:15,Under way using engine,5.95,359.8,358.8
2024-03-27 21:36:25,Under way using engine,6.0,359.8,0.30000000000001137
2024-03-27 21:36:35,Under way using engine,6.0,359.825,0.05000000000001137
2024-03-27 21:36:45,Under way using engine,6.0,359.85,359.8
2024-03-27 21:36:55,Under way using engine,6.0,359.875,359.55
2024-03-27 21:37:05,Under way using engine,6.0,359.9,359.3
2024-03-27 21:37:15,Under way using engine,5.983333333333333,359.9,358.9666666666667
2024-03-27 21:37:25,Under way using engine,5.966666666666667,359.9,358.6333333333333
2024-03-27 21:37:35,Under way using engine,5.95,359.9,358.3
2024-03-27 21:37:45,Under way using engine,5.933333333333334,359.9,357.9666666666667
2024-03-27 21:37:55,Under way using engine,5.916666666666667,359.9,357.6333333333333
2024-03-27 21:38:05,Under way using engine,5.9,359.9,357.3
2024-03-27 21:38:15,Under way using engine,5.9,359.8666666666667,357.6333333333333
2024-03-27 21:38:25,Under way using engine,5.9,359.8333333333333,357.9666666666667
2024-03-27 21:38:35,Under way using engine,5.9,359.8,358.3
2024-03-27 21:38:45,Under way using engine,5.9,359.76666666666665,358.6333333333333
2024-03-27 21:38:55,Under way using engine,5.9,359.73333333333335,358.9666666666667
2024-03-27 21:39:05,Under way using engine,5.9,359.7,359.3
2024-03-27 21:39:15,Under way using engine,5.9,359.73333333333335,359.3
2024-03-27 21:39:25,Under way using engine,5.9,359.76666666666665,359.3
2024-03-27 21:39:35,Under way using engine,5.9,359.8,359.3
2024-03-27 21:39:45,Under way using engine,5.9,359.8333333333333,359.3
2024-03-27 21:39:55,Under way using engine,5.9,359.8666666666667,359.3
2024-03-27 21:40:05,Under way using engine,5.9,359.9,359.3
2024-03-27 21:40:15,Under way using engine,5.9,0.0,359.4666666666667
2024-03-27 21:40:25,Under way using engine,5.9,0.10000000000002274,359.6333333333333
2024-03-27 21:40:35,Under way using engine,5.9,0.19999999999998863,359.8
2024-03-27 21:40:45,Under way using engine,5.9,0.30000000000001137,359.9666666666667
2024-03-27 21:40:55,Under way using engine,5.9,0.39999999999997726,0.13333333333332575
2024-03-27 21:41:05,Under way using engine,5.9,0.5,0.30000000000001137
2024-03-27 21:41:15,Under way using engine,5.9,0.5,0.30000000000001137
2024-03-27 21:41:25,Under way using engine,5.9,0.5,0.30000000000001137
2024-03-27 21:41:35,Under way using engine,5.9,0.5,0.30000000000001137
2024-03-27 21:41:45,Under way using engine,5.9,0.5,0.30000000000001137
2024-03-27 21:41:55,Under way using engine,5.9,0.5,0.30000000000001137
