Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:51:01,Under way using engine,11.2,0.0,1.0
2024-03-21 18:51:11,Under way using engine,11.2,0.0,1.0
2024-03-21 18:51:21,Under way using engine,11.2,0.0,1.0
2024-03-21 18:51:31,Under way using engine,11.2,0.0,1.0
2024-03-21 18:51:41,Under way using engine,11.233333333333333,359.6666666666667,1.0
2024-03-21 18:51:51,Under way using engine,11.266666666666667,359.3333333333333,1.0
2024-03-21 18:52:01,Under way using engine,11.3,359.0,1.0
2024-03-21 18:52:11,Under way using engine,11.3,359.0,1.0
2024-03-21 18:52:21,Under way using engine,11.3,359.0,1.0
2024-03-21 18:52:31,Under way using engine,11.3,359.0,1.0
2024-03-21 18:52:41,Under way using engine,11.3,359.0,1.0
2024-03-21 18:52:51,Under way using engine,11.3,359.0,1.0
2024-03-21 18:53:01,Under way using engine,11.3,359.0,1.0
2024-03-21 18:53:11,Under way using engine,11.3,359.0,1.0
2024-03-21 18:53:21,Under way using engine,11.3,359.0,1.0
2024-03-21 18:53:31,Under way using engine,11.3,359.0,1.0
2024-03-21 18:53:41,Under way using engine,11.3,359.0,1.0
2024-03-21 18:53:51,Under way using engine,11.3,359.0,1.0
2024-03-21 18:54:01,Under way using engine,11.3,359.0,1.0
2024-03-21 18:54:11,Under way using engine,11.3,359.0,1.0
2024-03-21 18:54:21,Under way using engine,11.3,359.0,1.0
2024-03-21 18:54:31,Under way using engine,11.3,359.0,1.0
2024-03-21 18:54:41,Under way using engine,11.3,359.0,1.0
2024-03-21 18:54:51,Under way using engine,11.3,359.0,1.0
2024-03-21 18:55:01,Under way using engine,11.3,359.0,1.0
2024-03-21 18:55:11,Under way using engine,11.3,359.0,1.0
2024-03-21 18:55:21,Under way using engine,11.3,359.0,1.0
2024-03-21 18:55:31,Under way using engine,11.3,359.0,1.0
2024-03-21 18:55:41,Under way using engine,11.3,359.0,1.0
2024-03-21 18:55:51,Under way using engine,11.3,358.8,1.0
2024-03-21 18:56:01,Under way using engine,11.3,358.6,1.0
2024-03-21 18:56:11,Under way using engine,11.3,358.4,1.0
2024-03-21 18:56:21,Under way using engine,11.3,358.2,1.0
2024-03-21 18:56:31,Under way using engine,11.3,358.0,1.0
2024-03-21 18:56:41,Under way using engine,11.3,359.0,2.0
2024-03-21 18:56:51,Under way using engine,11.3,359.0,1.75
2024-03-21 18:57:01,Under way using engine,11.3,359.0,1.5
2024-03-21 18:57:11,Under way using engine,11.3,359.0,1.25
2024-03-21 18:57:21,Under way using engine,11.3,359.0,1.0
2024-03-21 18:57:31,Under way using engine,11.3,359.0,1.0
2024-03-21 18:57:41,Under way using engine,11.3,359.0,1.0
2024-03-21 18:57:51,Under way using engine,11.3,358.75,1.0
2024-03-21 18:58:01,Under way using engine,11.3,358.5,1.0
2024-03-21 18:58:11,Under way using engine,11.3,358.25,1.0
2024-03-21 18:58:21,Under way using engine,11.3,358.0,1.0
2024-03-21 18:58:31,Under way using engine,11.3,359.0,1.0
2024-03-21 18:58:41,Under way using engine,11.3,359.0,1.0
2024-03-21 18:58:51,Under way using engine,11.3,359.0,1.0
2024-03-21 18:59:01,Under way using engine,11.3,359.0,1.0
2024-03-21 18:59:11,Under way using engine,11.3,359.0,1.0
2024-03-21 18:59:21,Under way using engine,11.3,359.0,1.0
2024-03-21 18:59:31,Under way using engine,11.25,359.0,1.0
2024-03-21 18:59:41,Under way using engine,11.2,359.0,1.0
2024-03-21 18:59:51,Under way using engine,11.2,359.0,1.0
2024-03-21 19:00:01,Under way using engine,11.2,359.0,1.0
2024-03-21 19:00:11,Under way using engine,11.2,359.0,1.0
