Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:17:51,Under way using engine,4.3,0.0,0.5
2024-03-09 00:18:01,Under way using engine,4.3,359.2,359.5
2024-03-09 00:18:11,Under way using engine,4.2,358.6,0.5
2024-03-09 00:18:21,Under way using engine,4.3,359.6,359.5
2024-03-09 00:18:31,Under way using engine,4.3,357.6,359.5
2024-03-09 00:18:41,Under way using engine,4.4,359.0,359.5
2024-03-09 00:18:51,Under way using engine,4.5,0.0,359.5
2024-03-09 00:19:01,Under way using engine,4.5,357.8,357.5
2024-03-09 00:19:11,Under way using engine,4.4,355.4,359.5
2024-03-09 00:19:21,Under way using engine,4.3,357.6,2.5
2024-03-09 00:19:31,Under way using engine,4.2,0.10000000000002274,1.5
2024-03-09 00:19:41,Under way using engine,4.2,357.9,359.5
2024-03-09 00:19:51,Under way using engine,4.4,358.8,0.5
2024-03-09 00:20:01,Under way using engine,4.2,359.7,0.5
2024-03-09 00:20:11,Under way using engine,4.3,1.1999999999999886,359.5
2024-03-09 00:20:21,Under way using engine,4.3,359.1,357.5
2024-03-09 00:20:31,Under way using engine,4.2,356.3,358.5
2024-03-09 00:20:41,Under way using engine,4.2,357.2,0.5
2024-03-09 00:20:51,Under way using engine,4.25,358.45,0.5
2024-03-09 00:21:01,Under way using engine,4.3,359.7,0.5
2024-03-09 00:21:11,Under way using engine,4.4,358.7,358.5
2024-03-09 00:21:21,Under way using engine,4.5,357.0,358.5
2024-03-09 00:21:31,Under way using engine,4.5,358.5,0.5
2024-03-09 00:21:41,Under way using engine,4.5,0.19999999999998863,359.5
2024-03-09 00:21:51,Under way using engine,4.5,359.4,357.5
2024-03-09 00:22:01,Under way using engine,4.5,356.5,358.5
2024-03-09 00:22:11,Under way using engine,4.5,358.0,0.5
2024-03-09 00:22:21,Under way using engine,4.6,358.7,359.5
2024-03-09 00:22:31,Under way using engine,4.7,359.4,359.5
2024-03-09 00:22:41,Under way using engine,4.7,358.6,359.5
2024-03-09 00:22:51,Under way using engine,4.8,358.7,0.5
2024-03-09 00:23:01,Under way using engine,4.8,359.2,358.5
2024-03-09 00:23:11,Under way using engine,4.7,357.7,358.5
2024-03-09 00:23:21,Under way using engine,4.8,355.6,0.5
2024-03-09 00:23:31,Under way using engine,4.7,359.1,0.5
2024-03-09 00:23:41,Under way using engine,4.8,358.9,358.5
2024-03-09 00:23:51,Under way using engine,4.8,355.7,358.5
2024-03-09 00:24:01,Under way using engine,4.5,358.0,1.5
2024-03-09 00:24:11,Under way using engine,4.5,0.30000000000001137,1.5
2024-03-09 00:24:21,Under way using engine,4.5,1.6000000000000227,359.5
2024-03-09 00:24:31,Under way using engine,4.6,359.2,358.5
2024-03-09 00:24:41,Under way using engine,4.5,358.4,0.5
2024-03-09 00:24:51,Under way using engine,4.5,359.8,358.5
2024-03-09 00:25:01,Under way using engine,4.1,357.0,357.5
2024-03-09 00:25:11,Under way using engine,4.1,356.3,359.5
2024-03-09 00:25:21,Under way using engine,4.0,358.7,1.5
2024-03-09 00:25:31,Under way using engine,4.1,1.1999999999999886,359.5
2024-03-09 00:25:41,Under way using engine,4.1,358.7,358.5
2024-03-09 00:25:51,Under way using engine,4.3,357.8,358.5
2024-03-09 00:26:01,Under way using engine,4.4,357.4,359.5
2024-03-09 00:26:11,Under way using engine,4.4,358.3,359.5
2024-03-09 00:26:21,Under way using engine,4.5,357.7,359.5
2024-03-09 00:26:31,Under way using engine,4.6,357.7,358.5
2024-03-09 00:26:41,Under way using engine,4.7,357.6,358.5
2024-03-09 00:26:51,Under way using engine,4.5,357.1,359.5
