Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:16:54,Under way using engine,10.5,0.0,354.1
2024-04-17 13:17:04,Under way using engine,10.5,359.6,354.1
2024-04-17 13:17:14,Under way using engine,10.5,359.20000000000005,354.1
2024-04-17 13:17:24,Under way using engine,10.5,358.8,354.1
2024-04-17 13:17:34,Under way using engine,10.5,358.40000000000003,354.1
2024-04-17 13:17:44,Under way using engine,10.5,358.0,354.1
2024-04-17 13:17:54,Under way using engine,10.5,358.6,354.1
2024-04-17 13:18:04,Under way using engine,10.5,358.40000000000003,354.1
2024-04-17 13:18:14,Under way using engine,10.5,358.20000000000005,354.1
2024-04-17 13:18:24,Under way using engine,10.5,358.0,354.1
2024-04-17 13:18:34,Under way using engine,10.5,357.8,354.1
2024-04-17 13:18:44,Under way using engine,10.55,357.65,354.1
2024-04-17 13:18:54,Under way using engine,10.6,357.5,354.1
2024-04-17 13:19:04,Under way using engine,10.6,357.625,354.1
2024-04-17 13:19:14,Under way using engine,10.6,357.75,354.1
2024-04-17 13:19:24,Under way using engine,10.6,357.875,354.1
2024-04-17 13:19:34,Under way using engine,10.6,358.0,354.1
2024-04-17 13:19:44,Under way using engine,10.55,358.0,354.1
2024-04-17 13:19:54,Under way using engine,10.5,358.0,354.1
2024-04-17 13:20:04,Under way using engine,10.525,357.925,354.1
2024-04-17 13:20:14,Under way using engine,10.55,357.85,354.1
2024-04-17 13:20:24,Under way using engine,10.575,357.77500000000003,354.1
2024-04-17 13:20:34,Under way using engine,10.6,357.70000000000005,354.1
2024-04-17 13:20:44,Under way using engine,10.6,357.80000000000007,354.1
2024-04-17 13:20:54,Under way using engine,10.6,357.90000000000003,354.1
2024-04-17 13:21:04,Under way using engine,10.6,357.70000000000005,354.1
2024-04-17 13:21:14,Under way using engine,10.633333333333333,357.6,354.1
2024-04-17 13:21:24,Under way using engine,10.666666666666666,357.50000000000006,354.1
2024-04-17 13:21:34,Under way using engine,10.7,357.40000000000003,354.1
2024-04-17 13:21:44,Under way using engine,10.7,357.50000000000006,354.1
2024-04-17 13:21:54,Under way using engine,10.7,357.6,354.1
2024-04-17 13:22:04,Under way using engine,10.7,357.70000000000005,354.1
2024-04-17 13:22:14,Under way using engine,10.7,357.7166666666667,354.1
2024-04-17 13:22:24,Under way using engine,10.7,357.73333333333335,354.1
2024-04-17 13:22:34,Under way using engine,10.7,357.75,354.1
2024-04-17 13:22:44,Under way using engine,10.7,357.7666666666667,354.1
2024-04-17 13:22:54,Under way using engine,10.7,357.78333333333336,354.1
2024-04-17 13:23:04,Under way using engine,10.7,357.8,354.1
2024-04-17 13:23:14,Under way using engine,10.7,357.85,354.1
2024-04-17 13:23:24,Under way using engine,10.7,357.90000000000003,354.1
2024-04-17 13:23:34,Under way using engine,10.7,357.95000000000005,354.1
2024-04-17 13:23:44,Under way using engine,10.7,358.0,354.1
2024-04-17 13:23:54,Under way using engine,10.7,358.0,354.1
2024-04-17 13:24:04,Under way using engine,10.7,358.0,354.1
2024-04-17 13:24:14,Under way using engine,10.675,357.5,353.1
2024-04-17 13:24:24,Under way using engine,10.65,357.0,352.1
2024-04-17 13:24:34,Under way using engine,10.625,356.5,351.1
2024-04-17 13:24:44,Under way using engine,10.6,356.0,350.1
2024-04-17 13:24:54,Under way using engine,10.6,355.8,350.6
2024-04-17 13:25:04,Under way using engine,10.6,355.6,351.1
2024-04-17 13:25:14,Under way using engine,10.55,355.55,350.6
2024-04-17 13:25:24,Under way using engine,10.5,355.5,350.1
2024-04-17 13:25:34,Under way using engine,10.5,355.25,350.1
2024-04-17 13:25:44,Under way using engine,10.5,355.0,350.1
2024-04-17 13:25:54,Under way using engine,10.55,355.15,350.1
2024-04-17 13:26:04,Under way using engine,10.6,355.3,350.1
2024-04-17 13:26:14,Under way using engine,10.6,355.15,350.1
2024-04-17 13:26:24,Under way using engine,10.6,355.0,350.1
2024-04-17 13:26:34,Under way using engine,10.6,355.07500000000005,350.35
2024-04-17 13:26:44,Under way using engine,10.6,355.15,350.6
2024-04-17 13:26:54,Under way using engine,10.6,355.225,350.85
2024-04-17 13:27:04,Under way using engine,10.6,355.3,351.1
