Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:44:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:44:55,Restricted maneuverability,6.1,0.10000000000002274,4.0
2024-05-19 07:45:05,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:45:15,Restricted maneuverability,6.1,0.14999999999997726,4.0
2024-05-19 07:45:25,Restricted maneuverability,6.1,0.30000000000001137,4.0
2024-05-19 07:45:35,Restricted maneuverability,6.1,0.4500000000000455,4.0
2024-05-19 07:45:45,Restricted maneuverability,6.1,0.6000000000000227,4.0
2024-05-19 07:45:55,Restricted maneuverability,6.1,0.6000000000000227,4.0
2024-05-19 07:46:05,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:46:15,Restricted maneuverability,6.1,0.75,4.0
2024-05-19 07:46:25,Restricted maneuverability,6.1,0.5,4.0
2024-05-19 07:46:35,Restricted maneuverability,6.1,0.25,4.0
2024-05-19 07:46:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:46:55,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:05,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:15,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:25,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:35,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:55,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:48:05,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:48:15,Restricted maneuverability,6.1,359.75,4.0
2024-05-19 07:48:25,Restricted maneuverability,6.1,359.5,4.0
2024-05-19 07:48:35,Restricted maneuverability,6.1,359.25,4.0
2024-05-19 07:48:45,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:48:55,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:05,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:15,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:25,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:35,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:45,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:55,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:50:05,Restricted maneuverability,6.1,359.0,3.0
2024-05-19 07:50:15,Restricted maneuverability,6.2,359.0,3.0
2024-05-19 07:50:25,Restricted maneuverability,6.2,359.0,243.3333333333333
2024-05-19 07:50:35,Restricted maneuverability,6.2,359.0,123.66666666666666
2024-05-19 07:50:45,Restricted maneuverability,6.2,359.0,4.0
2024-05-19 07:50:55,Restricted maneuverability,6.2,0.19999999999998863,4.0
2024-05-19 07:51:05,Restricted maneuverability,6.2,0.0,4.0
2024-05-19 07:51:15,Restricted maneuverability,6.2,0.0,4.0
2024-05-19 07:51:25,Restricted maneuverability,6.166666666666667,0.0,4.0
2024-05-19 07:51:35,Restricted maneuverability,6.133333333333333,0.0,4.0
2024-05-19 07:51:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:51:55,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:52:05,Restricted maneuverability,6.1,0.5,4.0
2024-05-19 07:52:15,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:52:25,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:52:35,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:52:45,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:52:55,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:53:05,Restricted maneuverability,6.12,0.9599999999999795,4.0
2024-05-19 07:53:15,Restricted maneuverability,6.14,0.9200000000000159,4.0
2024-05-19 07:53:25,Restricted maneuverability,6.16,0.8799999999999955,4.0
