Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:42:38,Engaged in fishing,5.7,0.0,359.4
2024-03-29 22:42:48,Engaged in fishing,5.7,359.43333333333334,358.4
2024-03-29 22:42:58,Engaged in fishing,5.7,358.8666666666666,357.4
2024-03-29 22:43:08,Engaged in fishing,5.7,358.29999999999995,356.4
2024-03-29 22:43:18,Engaged in fishing,5.7,357.59999999999997,355.4
2024-03-29 22:43:28,Engaged in fishing,5.7,358.29999999999995,359.4
2024-03-29 22:43:38,Engaged in fishing,5.7,359.4,0.39999999999997726
2024-03-29 22:43:48,Engaged in fishing,5.7,359.25,359.9
2024-03-29 22:43:58,Engaged in fishing,5.7,359.09999999999997,359.4
2024-03-29 22:44:08,Engaged in fishing,5.7,358.94999999999993,358.9
2024-03-29 22:44:18,Engaged in fishing,5.7,358.79999999999995,358.4
2024-03-29 22:44:28,Engaged in fishing,5.8,359.0,359.4
2024-03-29 22:44:38,Engaged in fishing,5.8,359.9,0.39999999999997726
2024-03-29 22:44:48,Engaged in fishing,5.775,359.775,0.39999999999997726
2024-03-29 22:44:58,Engaged in fishing,5.75,359.65,0.39999999999997726
2024-03-29 22:45:08,Engaged in fishing,5.725,359.525,0.39999999999997726
2024-03-29 22:45:18,Engaged in fishing,5.7,359.4,0.39999999999997726
2024-03-29 22:45:28,Engaged in fishing,5.7,0.0999999999999659,357.4
2024-03-29 22:45:38,Engaged in fishing,5.7,358.4,356.4
2024-03-29 22:45:48,Engaged in fishing,5.725,358.15,356.65
2024-03-29 22:45:58,Engaged in fishing,5.75,357.9,356.9
2024-03-29 22:46:08,Engaged in fishing,5.775,357.65,357.15
2024-03-29 22:46:18,Engaged in fishing,5.8,357.4,357.4
2024-03-29 22:46:28,Engaged in fishing,5.7,358.09999999999997,358.4
2024-03-29 22:46:38,Engaged in fishing,5.7,358.3333333333333,358.4
2024-03-29 22:46:48,Engaged in fishing,5.7,358.56666666666666,358.4
2024-03-29 22:46:58,Engaged in fishing,5.7,358.79999999999995,358.4
2024-03-29 22:47:08,Engaged in fishing,5.7,359.0333333333333,358.4
2024-03-29 22:47:18,Engaged in fishing,5.7,359.26666666666665,358.4
2024-03-29 22:47:28,Engaged in fishing,5.7,359.5,358.4
2024-03-29 22:47:38,Engaged in fishing,5.72,359.08,358.4
2024-03-29 22:47:48,Engaged in fishing,5.74,358.65999999999997,358.4
2024-03-29 22:47:58,Engaged in fishing,5.76,358.24,358.4
2024-03-29 22:48:08,Engaged in fishing,5.78,357.82,358.4
2024-03-29 22:48:18,Engaged in fishing,5.8,357.4,358.4
2024-03-29 22:48:28,Engaged in fishing,5.8,358.2,356.4
2024-03-29 22:48:38,Engaged in fishing,5.8,358.8,356.79999999999995
2024-03-29 22:48:48,Engaged in fishing,5.8,359.4,357.2
2024-03-29 22:48:58,Engaged in fishing,5.8,0.0,357.59999999999997
