Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:15:22,Under way using engine,11.1,0.0,2.8999999999999773
2024-06-18 12:15:32,Under way using engine,11.125,0.5500000000000114,2.8999999999999773
2024-06-18 12:15:42,Under way using engine,11.15,1.1000000000000227,2.8999999999999773
2024-06-18 12:15:52,Under way using engine,11.175,1.6499999999999773,2.8999999999999773
2024-06-18 12:16:02,Under way using engine,11.2,2.2000000000000455,2.8999999999999773
2024-06-18 12:16:12,Under way using engine,11.2,1.9800000000000182,2.7000000000000455
2024-06-18 12:16:22,Under way using engine,11.2,1.759999999999991,2.5
2024-06-18 12:16:32,Under way using engine,11.2,1.5400000000000205,2.3000000000000114
2024-06-18 12:16:42,Under way using engine,11.2,1.3199999999999932,2.1000000000000227
2024-06-18 12:16:52,Under way using engine,11.2,1.1000000000000227,1.8999999999999773
2024-06-18 12:17:02,Under way using engine,11.2,0.8799999999999955,1.6999999999999886
2024-06-18 12:17:12,Under way using engine,11.2,0.660000000000025,1.5
2024-06-18 12:17:22,Under way using engine,11.2,0.4399999999999977,1.3000000000000114
2024-06-18 12:17:32,Under way using engine,11.2,0.22000000000002728,1.1000000000000227
2024-06-18 12:17:42,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-18 12:17:52,Under way using engine,11.2,359.78,0.6999999999999886
2024-06-18 12:18:02,Under way using engine,11.2,359.56,0.5
2024-06-18 12:18:12,Under way using engine,11.2,359.34000000000003,0.30000000000001137
2024-06-18 12:18:22,Under way using engine,11.2,359.12,0.10000000000002274
2024-06-18 12:18:32,Under way using engine,11.2,358.9,359.9
2024-06-18 12:18:42,Under way using engine,11.2,358.7310344827586,359.76206896551724
2024-06-18 12:18:52,Under way using engine,11.2,358.56206896551726,359.6241379310345
2024-06-18 12:19:02,Under way using engine,11.2,358.39310344827584,359.4862068965517
2024-06-18 12:19:12,Under way using engine,11.2,358.2241379310345,359.34827586206893
2024-06-18 12:19:22,Under way using engine,11.2,358.0551724137931,359.2103448275862
2024-06-18 12:19:32,Under way using engine,11.2,357.8862068965517,359.07241379310346
2024-06-18 12:19:42,Under way using engine,11.2,357.7172413793104,358.9344827586207
2024-06-18 12:19:52,Under way using engine,11.2,357.548275862069,358.79655172413794
2024-06-18 12:20:02,Under way using engine,11.2,357.37931034482756,358.65862068965515
2024-06-18 12:20:12,Under way using engine,11.2,357.2103448275862,358.5206896551724
2024-06-18 12:20:22,Under way using engine,11.2,357.04137931034484,358.38275862068963
2024-06-18 12:20:32,Under way using engine,11.2,356.8724137931034,358.2448275862069
2024-06-18 12:20:42,Under way using engine,11.2,356.7034482758621,358.10689655172416
2024-06-18 12:20:52,Under way using engine,11.2,356.5344827586207,357.9689655172414
2024-06-18 12:21:02,Under way using engine,11.2,356.3655172413793,357.83103448275864
2024-06-18 12:21:12,Under way using engine,11.2,356.1965517241379,357.69310344827585
2024-06-18 12:21:22,Under way using engine,11.2,356.02758620689656,357.5551724137931
2024-06-18 12:21:32,Under way using engine,11.2,355.85862068965514,357.4172413793104
2024-06-18 12:21:42,Under way using engine,11.2,355.68965517241384,357.2793103448276
2024-06-18 12:21:52,Under way using engine,11.2,355.5206896551724,357.14137931034486
2024-06-18 12:22:02,Under way using engine,11.2,355.351724137931,357.00344827586207
2024-06-18 12:22:12,Under way using engine,11.2,355.18275862068964,356.86551724137934
2024-06-18 12:22:22,Under way using engine,11.2,355.0137931034483,356.72758620689655
2024-06-18 12:22:32,Under way using engine,11.2,354.8448275862069,356.5896551724138
2024-06-18 12:22:42,Under way using engine,11.2,354.67586206896556,356.451724137931
2024-06-18 12:22:52,Under way using engine,11.2,354.50689655172414,356.3137931034483
2024-06-18 12:23:02,Under way using engine,11.2,354.3379310344828,356.17586206896556
2024-06-18 12:23:12,Under way using engine,11.2,354.16896551724136,356.03793103448277
2024-06-18 12:23:22,Under way using engine,11.2,354.0,355.9
2024-06-18 12:23:32,Under way using engine,11.214285714285714,353.9142857142857,355.47142857142853
2024-06-18 12:23:42,Under way using engine,11.228571428571428,353.8285714285714,355.04285714285714
2024-06-18 12:23:52,Under way using engine,11.242857142857142,353.74285714285713,354.61428571428576
2024-06-18 12:24:02,Under way using engine,11.257142857142858,353.65714285714284,354.1857142857143
2024-06-18 12:24:12,Under way using engine,11.271428571428572,353.57142857142856,353.75714285714287
2024-06-18 12:24:22,Under way using engine,11.285714285714286,353.48571428571427,353.3285714285714
2024-06-18 12:24:32,Under way using engine,11.3,353.4,352.9
2024-06-18 12:24:42,Under way using engine,11.3,353.4,352.9
2024-06-18 12:24:52,Under way using engine,11.3,353.4,352.9
2024-06-18 12:25:02,Under way using engine,11.3,353.4,352.9
2024-06-18 12:25:12,Under way using engine,11.3,353.4,352.9
2024-06-18 12:25:22,Under way using engine,11.3,353.4,352.9
2024-06-18 12:25:32,Under way using engine,11.3,353.4,352.9
2024-06-18 12:25:42,Under way using engine,11.3,353.4,352.9
2024-06-18 12:25:52,Under way using engine,11.3,353.4,352.9
2024-06-18 12:26:02,Under way using engine,11.3,353.4,352.9
