Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:40:54,Moored,8.3,0.0,4.600000000000023
2024-03-16 23:41:04,Moored,8.466666666666667,359.1,4.266666666666708
2024-03-16 23:41:14,Moored,8.633333333333335,358.20000000000005,3.933333333333337
2024-03-16 23:41:24,Moored,8.8,357.3,3.6000000000000227
2024-03-16 23:41:34,Moored,8.833333333333334,357.90000000000003,3.6000000000000227
2024-03-16 23:41:44,Moored,8.866666666666667,358.5,3.6000000000000227
2024-03-16 23:41:54,Moored,8.9,359.1,3.6000000000000227
2024-03-16 23:42:04,Moored,8.5,355.1,1.6000000000000227
2024-03-16 23:42:14,Moored,8.5,355.55,2.6000000000000227
2024-03-16 23:42:24,Moored,8.5,356.0,3.6000000000000227
2024-03-16 23:42:34,Moored,8.466666666666667,356.4666666666667,3.933333333333337
2024-03-16 23:42:44,Moored,8.433333333333334,356.93333333333334,4.266666666666708
2024-03-16 23:42:54,Moored,8.4,357.40000000000003,4.600000000000023
2024-03-16 23:43:04,Moored,8.6,357.90000000000003,4.600000000000023
2024-03-16 23:43:14,Moored,8.5,358.1,4.600000000000023
2024-03-16 23:43:24,Moored,8.4,358.3,4.600000000000023
2024-03-16 23:43:34,Moored,8.433333333333334,358.6666666666667,5.600000000000023
2024-03-16 23:43:44,Moored,8.466666666666667,359.03333333333336,6.600000000000023
2024-03-16 23:43:54,Moored,8.5,359.40000000000003,7.600000000000023
2024-03-16 23:44:04,Moored,8.6,1.5,7.600000000000023
2024-03-16 23:44:14,Moored,8.6,0.5,7.100000000000023
2024-03-16 23:44:24,Moored,8.6,359.5,6.600000000000023
2024-03-16 23:44:34,Moored,8.7,359.53333333333336,5.933333333333337
2024-03-16 23:44:44,Moored,8.8,359.56666666666666,5.266666666666708
2024-03-16 23:44:54,Moored,8.9,359.6,4.600000000000023
2024-03-16 23:45:04,Moored,8.8,358.90000000000003,2.6000000000000227
2024-03-16 23:45:14,Moored,8.8,358.9166666666667,2.933333333333337
2024-03-16 23:45:24,Moored,8.8,358.93333333333334,3.2666666666667084
2024-03-16 23:45:34,Moored,8.8,358.95000000000005,3.6000000000000227
2024-03-16 23:45:44,Moored,8.8,358.9666666666667,3.933333333333337
2024-03-16 23:45:54,Moored,8.8,358.98333333333335,4.266666666666708
2024-03-16 23:46:04,Moored,8.8,359.0,4.600000000000023
2024-03-16 23:46:14,Moored,8.733333333333334,359.93333333333334,4.933333333333337
2024-03-16 23:46:24,Moored,8.666666666666666,0.8666666666666742,5.266666666666708
2024-03-16 23:46:34,Moored,8.6,1.8000000000000114,5.600000000000023
2024-03-16 23:46:44,Moored,8.75,0.0,4.600000000000023
2024-03-16 23:46:54,Moored,8.9,358.20000000000005,3.6000000000000227
2024-03-16 23:47:04,Moored,8.9,357.3,2.6000000000000227
2024-03-16 23:47:14,Moored,8.8,357.70000000000005,2.933333333333337
2024-03-16 23:47:24,Moored,8.7,358.1,3.2666666666667084
2024-03-16 23:47:34,Moored,8.6,358.5,3.6000000000000227
2024-03-16 23:47:44,Moored,8.8,359.0,3.6000000000000227
2024-03-16 23:47:54,Moored,9.0,359.5,3.6000000000000227
2024-03-16 23:48:04,Moored,8.9,359.40000000000003,3.6000000000000227
2024-03-16 23:48:14,Moored,8.94,359.36,3.8000000000000114
2024-03-16 23:48:24,Moored,8.98,359.32000000000005,4.0
2024-03-16 23:48:34,Moored,9.02,359.28000000000003,4.2000000000000455
2024-03-16 23:48:44,Moored,9.06,359.24000000000007,4.400000000000034
2024-03-16 23:48:54,Moored,9.1,359.20000000000005,4.600000000000023
2024-03-16 23:49:04,Moored,8.9,357.5,4.600000000000023
2024-03-16 23:49:14,Moored,8.966666666666667,357.93333333333334,4.600000000000023
2024-03-16 23:49:24,Moored,9.033333333333331,358.3666666666667,4.600000000000023
2024-03-16 23:49:34,Moored,9.1,358.8,4.600000000000023
2024-03-16 23:49:44,Moored,8.95,358.55,5.100000000000023
2024-03-16 23:49:54,Moored,8.8,358.3,5.600000000000023
2024-03-16 23:50:04,Moored,9.0,0.4000000000000341,4.600000000000023
