Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:34:12,Engaged in fishing,3.2,0.0,353.3
2024-05-30 16:34:22,Engaged in fishing,3.2,0.2333333333333485,353.3
2024-05-30 16:34:32,Engaged in fishing,3.2,0.46666666666664014,353.3
2024-05-30 16:34:42,Engaged in fishing,3.2,0.6999999999999886,353.3
2024-05-30 16:34:52,Engaged in fishing,3.2,359.5,353.3
2024-05-30 16:35:02,Engaged in fishing,3.2,0.0,353.3
2024-05-30 16:35:12,Engaged in fishing,3.2,0.5,353.3
2024-05-30 16:35:22,Engaged in fishing,3.2,0.2666666666666515,353.3
2024-05-30 16:35:32,Engaged in fishing,3.2,0.03333333333330302,353.3
2024-05-30 16:35:42,Engaged in fishing,3.2,359.8,353.3
2024-05-30 16:35:52,Engaged in fishing,3.2,0.9000000000000341,354.3
2024-05-30 16:36:02,Engaged in fishing,3.2,0.4000000000000341,353.8
2024-05-30 16:36:12,Engaged in fishing,3.2,359.90000000000003,353.3
2024-05-30 16:36:22,Engaged in fishing,3.1500000000000004,359.55,353.3
2024-05-30 16:36:32,Engaged in fishing,3.1,359.2,353.3
2024-05-30 16:36:42,Engaged in fishing,3.2,359.8,353.3
2024-05-30 16:36:52,Engaged in fishing,3.0,0.6999999999999886,354.3
2024-05-30 16:37:02,Engaged in fishing,3.0166666666666666,0.8499999999999659,354.3
2024-05-30 16:37:12,Engaged in fishing,3.033333333333333,1.0,354.3
2024-05-30 16:37:22,Engaged in fishing,3.05,1.150000000000034,354.3
2024-05-30 16:37:32,Engaged in fishing,3.066666666666667,1.3000000000000114,354.3
2024-05-30 16:37:42,Engaged in fishing,3.083333333333333,1.4499999999999886,354.3
2024-05-30 16:37:52,Engaged in fishing,3.1,1.6000000000000227,354.3
2024-05-30 16:38:02,Engaged in fishing,3.2,0.4000000000000341,354.3
2024-05-30 16:38:12,Engaged in fishing,3.1,0.9000000000000341,353.3
2024-05-30 16:38:22,Engaged in fishing,3.1,1.240000000000009,353.5
2024-05-30 16:38:32,Engaged in fishing,3.1,1.580000000000041,353.7
2024-05-30 16:38:42,Engaged in fishing,3.1,1.920000000000016,353.90000000000003
2024-05-30 16:38:52,Engaged in fishing,3.1,2.2600000000000477,354.1
2024-05-30 16:39:02,Engaged in fishing,3.1,2.6000000000000227,354.3
2024-05-30 16:39:12,Engaged in fishing,3.0,0.8000000000000114,353.3
2024-05-30 16:39:22,Engaged in fishing,3.025,0.9250000000000114,353.3
2024-05-30 16:39:32,Engaged in fishing,3.05,1.0500000000000114,353.3
2024-05-30 16:39:42,Engaged in fishing,3.075,1.1750000000000114,353.3
2024-05-30 16:39:52,Engaged in fishing,3.1,1.3000000000000114,353.3
2024-05-30 16:40:02,Engaged in fishing,3.0,1.6000000000000227,353.3
2024-05-30 16:40:12,Engaged in fishing,3.0,0.5,354.3
2024-05-30 16:40:22,Engaged in fishing,3.05,0.30000000000001137,353.8
2024-05-30 16:40:32,Engaged in fishing,3.1,0.0999999999999659,353.3
2024-05-30 16:40:42,Engaged in fishing,3.1500000000000004,359.90000000000003,352.8
2024-05-30 16:40:52,Engaged in fishing,3.2,359.7,352.3
2024-05-30 16:41:02,Engaged in fishing,3.1,359.3,354.3
2024-05-30 16:41:12,Engaged in fishing,3.1,359.6,353.3
2024-05-30 16:41:22,Engaged in fishing,3.125,359.7,353.55
2024-05-30 16:41:32,Engaged in fishing,3.1500000000000004,359.8,353.8
2024-05-30 16:41:42,Engaged in fishing,3.1750000000000003,359.90000000000003,354.05
2024-05-30 16:41:52,Engaged in fishing,3.2,0.0,354.3
2024-05-30 16:42:02,Engaged in fishing,3.2,1.6999999999999886,353.3
2024-05-30 16:42:12,Engaged in fishing,3.1,359.8,354.3
2024-05-30 16:42:22,Engaged in fishing,3.125,359.8,354.05
2024-05-30 16:42:32,Engaged in fishing,3.1500000000000004,359.8,353.8
2024-05-30 16:42:42,Engaged in fishing,3.1750000000000003,359.8,353.55
2024-05-30 16:42:52,Engaged in fishing,3.2,359.8,353.3
2024-05-30 16:43:02,Engaged in fishing,3.2,359.0,353.3
2024-05-30 16:43:12,Engaged in fishing,3.2,359.2,354.3
2024-05-30 16:43:22,Engaged in fishing,3.2,359.14,354.3
2024-05-30 16:43:32,Engaged in fishing,3.2,359.08,354.3
2024-05-30 16:43:42,Engaged in fishing,3.2,359.02000000000004,354.3
2024-05-30 16:43:52,Engaged in fishing,3.2,358.96000000000004,354.3
2024-05-30 16:44:02,Engaged in fishing,3.2,358.90000000000003,354.3
2024-05-30 16:44:12,Engaged in fishing,3.1,359.2,354.3
2024-05-30 16:44:22,Engaged in fishing,3.12,359.32,354.1
2024-05-30 16:44:32,Engaged in fishing,3.14,359.44,353.90000000000003
