Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:07:27,Under way using engine,6.4,0.0,354.1
2024-05-23 12:07:37,Under way using engine,6.3,353.8,340.1
2024-05-23 12:07:47,Under way using engine,6.3,340.3,332.1
2024-05-23 12:07:57,Under way using engine,6.4,332.3,329.1
2024-05-23 12:08:07,Under way using engine,6.4,328.6,318.1
2024-05-23 12:08:17,Under way using engine,6.3,318.4000000000001,312.1
2024-05-23 12:08:27,Under way using engine,6.025,314.42499999999995,309.6
2024-05-23 12:08:37,Under way using engine,5.75,310.45000000000005,307.1
2024-05-23 12:08:47,Under way using engine,5.475,306.475,304.6
2024-05-23 12:08:57,Under way using engine,5.2,302.5,302.1
2024-05-23 12:09:07,Under way using engine,4.985714285714286,304.02857142857147,303.9571428571428
2024-05-23 12:09:17,Under way using engine,4.771428571428571,305.55714285714294,305.8142857142857
2024-05-23 12:09:27,Under way using engine,4.557142857142857,307.0857142857143,307.6714285714286
2024-05-23 12:09:37,Under way using engine,4.342857142857143,308.61428571428576,309.52857142857147
2024-05-23 12:09:47,Under way using engine,4.128571428571429,310.1428571428571,311.38571428571436
2024-05-23 12:09:57,Under way using engine,3.9142857142857146,311.6714285714286,313.24285714285725
2024-05-23 12:10:07,Under way using engine,3.7,313.20000000000005,315.1
2024-05-23 12:10:17,Under way using engine,3.7,314.6,317.1
2024-05-23 12:10:27,Under way using engine,3.7142857142857135,315.79999999999995,318.24285714285725
2024-05-23 12:10:37,Under way using engine,3.7285714285714286,317.0,319.38571428571436
2024-05-23 12:10:47,Under way using engine,3.742857142857143,318.20000000000005,320.52857142857147
2024-05-23 12:10:57,Under way using engine,3.757142857142857,319.4000000000001,321.6714285714286
2024-05-23 12:11:07,Under way using engine,3.7714285714285714,320.6,322.8142857142857
2024-05-23 12:11:17,Under way using engine,3.7857142857142856,321.79999999999995,323.9571428571428
2024-05-23 12:11:27,Under way using engine,3.8,323.0,325.1
2024-05-23 12:11:37,Under way using engine,3.75,145.29999999999995,147.10000000000002
2024-05-23 12:11:47,Under way using engine,3.7,327.6,329.1
2024-05-23 12:11:57,Under way using engine,3.4125,9.037500000000023,7.100000000000023
2024-05-23 12:12:07,Under way using engine,3.125,50.47500000000002,45.10000000000002
2024-05-23 12:12:17,Under way using engine,2.8375000000000004,91.91250000000002,83.10000000000002
2024-05-23 12:12:27,Under way using engine,2.55,133.35000000000002,121.10000000000002
2024-05-23 12:12:37,Under way using engine,2.2625,174.78750000000002,159.10000000000002
2024-05-23 12:12:47,Under way using engine,1.975,216.22500000000002,197.10000000000002
2024-05-23 12:12:57,Under way using engine,1.6875,257.6625,235.10000000000002
2024-05-23 12:13:07,Under way using engine,1.4,299.1,273.1
2024-05-23 12:13:17,Under way using engine,1.5,294.1,265.1
2024-05-23 12:13:27,Under way using engine,2.3,280.16666666666674,260.1
2024-05-23 12:13:37,Under way using engine,3.1,266.23333333333335,255.10000000000002
2024-05-23 12:13:47,Under way using engine,3.9,252.29999999999995,250.10000000000002
2024-05-23 12:13:57,Under way using engine,4.6,253.29999999999995,251.10000000000002
2024-05-23 12:14:07,Under way using engine,5.0,256.70000000000005,252.10000000000002
2024-05-23 12:14:17,Under way using engine,5.0,258.80000000000007,255.60000000000002
2024-05-23 12:14:27,Under way using engine,5.0,260.9000000000001,259.1
2024-05-23 12:14:37,Under way using engine,5.0,263.0,262.6
2024-05-23 12:14:47,Under way using engine,5.0,265.1,266.1
2024-05-23 12:14:57,Under way using engine,4.4,269.1,269.1
2024-05-23 12:15:07,Under way using engine,3.2,277.29999999999995,269.1
2024-05-23 12:15:17,Under way using engine,2.4,271.79999999999995,269.1
2024-05-23 12:15:27,Under way using engine,2.1333333333333333,279.0,266.1
2024-05-23 12:15:37,Under way using engine,1.8666666666666667,286.20000000000005,263.1
2024-05-23 12:15:47,Under way using engine,1.6,293.4000000000001,260.1
2024-05-23 12:15:57,Under way using engine,1.4,299.20000000000005,257.6
2024-05-23 12:16:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:16:17,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:16:27,Under way using engine,1.2,305.0,255.10000000000002
