Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:15:01,Under way using engine,2.7,0.0,9.0
2024-05-23 16:15:11,Under way using engine,2.7333333333333334,0.6666666666666856,9.0
2024-05-23 16:15:21,Under way using engine,2.7666666666666666,1.3333333333333144,9.0
2024-05-23 16:15:31,Under way using engine,2.8,2.0,9.0
2024-05-23 16:15:41,Under way using engine,2.8,2.0,9.0
2024-05-23 16:15:51,Under way using engine,2.8,2.0,9.0
2024-05-23 16:16:01,Under way using engine,2.8,2.0,9.0
2024-05-23 16:16:11,Under way using engine,2.8,0.0,10.0
2024-05-23 16:16:21,Under way using engine,2.8,359.5,9.5
2024-05-23 16:16:31,Under way using engine,2.8,359.0,9.0
2024-05-23 16:16:41,Under way using engine,2.8,358.6666666666667,8.666666666666686
2024-05-23 16:16:51,Under way using engine,2.8,358.3333333333333,8.333333333333314
2024-05-23 16:17:01,Under way using engine,2.8,358.0,8.0
2024-05-23 16:17:11,Under way using engine,2.8,359.0,10.0
2024-05-23 16:17:21,Under way using engine,2.8,359.5,9.5
2024-05-23 16:17:31,Under way using engine,2.8,0.0,9.0
2024-05-23 16:17:41,Under way using engine,2.8,1.0,8.666666666666686
2024-05-23 16:17:51,Under way using engine,2.8,2.0,8.333333333333314
2024-05-23 16:18:01,Under way using engine,2.8,3.0,8.0
2024-05-23 16:18:11,Under way using engine,2.8,2.0,8.0
2024-05-23 16:18:21,Under way using engine,2.8,2.0,8.5
2024-05-23 16:18:31,Under way using engine,2.8,2.0,9.0
2024-05-23 16:18:41,Under way using engine,2.775,1.75,9.0
2024-05-23 16:18:51,Under way using engine,2.75,1.5,9.0
2024-05-23 16:19:01,Under way using engine,2.725,1.25,9.0
2024-05-23 16:19:11,Under way using engine,2.7,1.0,9.0
2024-05-23 16:19:21,Under way using engine,2.7,0.5,8.5
2024-05-23 16:19:31,Under way using engine,2.7,0.0,8.0
2024-05-23 16:19:41,Under way using engine,2.716666666666667,359.8333333333333,8.333333333333314
2024-05-23 16:19:51,Under way using engine,2.7333333333333334,359.6666666666667,8.666666666666686
2024-05-23 16:20:01,Under way using engine,2.75,359.5,9.0
2024-05-23 16:20:11,Under way using engine,2.7666666666666666,359.3333333333333,9.333333333333314
2024-05-23 16:20:21,Under way using engine,2.783333333333333,359.1666666666667,9.666666666666686
2024-05-23 16:20:31,Under way using engine,2.8,359.0,10.0
2024-05-23 16:20:41,Under way using engine,2.783333333333333,359.3333333333333,9.5
2024-05-23 16:20:51,Under way using engine,2.7666666666666666,359.6666666666667,9.0
2024-05-23 16:21:01,Under way using engine,2.75,0.0,8.5
2024-05-23 16:21:11,Under way using engine,2.7333333333333334,0.3333333333333144,8.0
2024-05-23 16:21:21,Under way using engine,2.716666666666667,0.6666666666666856,7.5
2024-05-23 16:21:31,Under way using engine,2.7,1.0,7.0
2024-05-23 16:21:41,Under way using engine,2.7,0.0,9.0
2024-05-23 16:21:51,Under way using engine,2.7,359.0,8.600000000000023
2024-05-23 16:22:01,Under way using engine,2.7,358.0,8.199999999999989
2024-05-23 16:22:11,Under way using engine,2.7,357.0,7.800000000000011
2024-05-23 16:22:21,Under way using engine,2.7,356.0,7.399999999999977
2024-05-23 16:22:31,Under way using engine,2.7,355.0,7.0
2024-05-23 16:22:41,Under way using engine,2.7,356.0,7.0
2024-05-23 16:22:51,Under way using engine,2.72,356.0,7.0
2024-05-23 16:23:01,Under way using engine,2.74,356.0,7.0
2024-05-23 16:23:11,Under way using engine,2.76,356.0,7.0
2024-05-23 16:23:21,Under way using engine,2.78,356.0,7.0
2024-05-23 16:23:31,Under way using engine,2.8,356.0,7.0
2024-05-23 16:23:41,Under way using engine,2.7,356.0,8.0
2024-05-23 16:23:51,Under way using engine,2.7,356.6,7.600000000000023
2024-05-23 16:24:01,Under way using engine,2.7,357.2,7.199999999999989
2024-05-23 16:24:11,Under way using engine,2.7,357.8,6.800000000000011
2024-05-23 16:24:21,Under way using engine,2.7,358.4,6.399999999999977
2024-05-23 16:24:31,Under way using engine,2.7,359.0,6.0
2024-05-23 16:24:41,Under way using engine,2.7,358.0,7.0
2024-05-23 16:24:51,Under way using engine,2.7,358.6666666666667,7.0
2024-05-23 16:25:01,Under way using engine,2.7,359.3333333333333,7.0
2024-05-23 16:25:11,Under way using engine,2.7,0.0,7.0
2024-05-23 16:25:21,Under way using engine,2.7,358.5,7.5
2024-05-23 16:25:31,Under way using engine,2.7,357.0,8.0
2024-05-23 16:25:41,Under way using engine,2.8,358.0,9.0
2024-05-23 16:25:51,Under way using engine,2.7666666666666666,357.3333333333333,8.666666666666686
2024-05-23 16:26:01,Under way using engine,2.7333333333333334,356.6666666666667,8.333333333333314
2024-05-23 16:26:11,Under way using engine,2.7,356.0,8.0
2024-05-23 16:26:21,Under way using engine,2.7,355.5,7.0
2024-05-23 16:26:31,Under way using engine,2.7,355.0,6.0
2024-05-23 16:26:41,Under way using engine,2.7,356.0,8.0
2024-05-23 16:26:51,Under way using engine,2.7,358.0,9.666666666666686
2024-05-23 16:27:01,Under way using engine,2.7,0.0,11.333333333333314
2024-05-23 16:27:11,Under way using engine,2.7,2.0,13.0
2024-05-23 16:27:21,Under way using engine,2.75,359.5,7.5
2024-05-23 16:27:31,Under way using engine,2.8,357.0,2.0
2024-05-23 16:27:41,Under way using engine,2.35,63.0,359.0
2024-05-23 16:27:51,Under way using engine,1.9,129.0,356.0
2024-05-23 16:28:01,Under way using engine,1.45,195.0,353.0
2024-05-23 16:28:11,Under way using engine,1.0,261.0,350.0
2024-05-23 16:28:21,Under way using engine,0.9,238.0,350.0
2024-05-23 16:28:31,Under way using engine,0.8,215.0,350.0
2024-05-23 16:28:41,Under way using engine,0.8500000000000001,208.5,351.5
2024-05-23 16:28:51,Under way using engine,0.9,202.0,353.0
2024-05-23 16:29:01,Under way using engine,0.95,195.5,354.5
2024-05-23 16:29:11,Under way using engine,1.0,189.0,356.0
2024-05-23 16:29:21,Under way using engine,1.05,188.5,354.5
2024-05-23 16:29:31,Under way using engine,1.1,188.0,353.0
2024-05-23 16:29:41,Under way using engine,1.1,188.0,353.0
2024-05-23 16:29:51,Under way using engine,1.1,188.0,353.0
