Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:00:04,Engaged in fishing,1.9,0.0,359.7
2024-06-02 04:01:04,Engaged in fishing,1.9,358.95,358.2
2024-06-02 04:02:04,Engaged in fishing,1.9,357.9,356.7
2024-06-02 04:03:04,Engaged in fishing,1.9,356.5,354.7
2024-06-02 04:04:04,Engaged in fishing,1.9,355.7,353.7
2024-06-02 04:05:04,Engaged in fishing,1.9,353.6,352.7
2024-06-02 04:06:04,Engaged in fishing,1.9,351.0,350.7
2024-06-02 04:07:04,Engaged in fishing,1.9,347.1,347.7
2024-06-02 04:08:04,Engaged in fishing,1.9,346.2,346.7
2024-06-02 04:09:04,Engaged in fishing,1.9,345.35,345.2
2024-06-02 04:10:04,Engaged in fishing,1.9,344.5,343.7
2024-06-02 04:11:04,Engaged in fishing,1.9,342.9,340.7
2024-06-02 04:12:04,Engaged in fishing,1.9,343.2,340.7
2024-06-02 04:13:04,Engaged in fishing,1.9,340.9,337.7
2024-06-02 04:14:04,Engaged in fishing,1.9,340.6,337.7
2024-06-02 04:15:04,Engaged in fishing,1.9,340.6,336.7
2024-06-02 04:16:04,Engaged in fishing,1.9,341.5,336.7
2024-06-02 04:17:04,Engaged in fishing,1.9,342.0,336.7
2024-06-02 04:18:04,Engaged in fishing,1.9,342.5,336.7
2024-06-02 04:19:04,Engaged in fishing,1.9,343.3,337.7
2024-06-02 04:20:04,Engaged in fishing,1.9,343.9,336.7
2024-06-02 04:21:04,Engaged in fishing,1.9,343.1,336.7
2024-06-02 04:22:04,Engaged in fishing,1.9,343.5,337.0333333333333
2024-06-02 04:23:04,Engaged in fishing,1.9,343.9,337.3666666666667
2024-06-02 04:24:04,Engaged in fishing,1.9,344.3,337.7
2024-06-02 04:25:04,Engaged in fishing,1.9,343.725,337.325
2024-06-02 04:26:04,Engaged in fishing,1.9,343.15,336.95
2024-06-02 04:27:04,Engaged in fishing,1.9,342.575,336.575
2024-06-02 04:28:04,Engaged in fishing,1.9,342.0,336.2
2024-06-02 04:29:04,Engaged in fishing,1.9,341.425,335.825
2024-06-02 04:30:04,Engaged in fishing,1.9,340.85,335.45
2024-06-02 04:31:04,Engaged in fishing,1.9,340.275,335.075
2024-06-02 04:32:04,Engaged in fishing,1.9,339.7,334.7
2024-06-02 04:33:04,Engaged in fishing,1.9,339.125,334.325
2024-06-02 04:34:04,Engaged in fishing,1.9,338.55,333.95
2024-06-02 04:35:04,Engaged in fishing,1.9,337.975,333.575
2024-06-02 04:36:04,Engaged in fishing,1.9,337.4,333.2
2024-06-02 04:37:04,Engaged in fishing,1.9,336.825,332.825
2024-06-02 04:38:04,Engaged in fishing,1.9,336.25,332.45
2024-06-02 04:39:04,Engaged in fishing,1.9,335.675,332.075
2024-06-02 04:40:04,Engaged in fishing,1.9,335.1,331.7
2024-06-02 04:41:04,Engaged in fishing,1.9,335.2,331.7
2024-06-02 04:42:04,Engaged in fishing,1.9,336.7,332.7
2024-06-02 04:43:04,Engaged in fishing,1.9,337.9,332.7
2024-06-02 04:44:04,Engaged in fishing,1.8,338.1,332.7
2024-06-02 04:45:04,Engaged in fishing,1.9,337.8,331.7
2024-06-02 04:46:04,Engaged in fishing,1.9,330.8,326.7
2024-06-02 04:47:04,Engaged in fishing,1.9,328.9,325.7
2024-06-02 04:48:04,Engaged in fishing,1.89,328.8,325.3
2024-06-02 04:49:04,Engaged in fishing,1.88,328.7,324.9
2024-06-02 04:50:04,Engaged in fishing,1.87,328.6,324.5
2024-06-02 04:51:04,Engaged in fishing,1.86,328.5,324.1
