Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:35:06,Engaged in fishing,2.3,0.0,9.300000000000011
2024-04-29 18:35:16,Engaged in fishing,2.3166666666666664,0.4333333333333371,9.46666666666664
2024-04-29 18:35:26,Engaged in fishing,2.333333333333333,0.8666666666666742,9.633333333333326
2024-04-29 18:35:36,Engaged in fishing,2.35,1.3000000000000114,9.800000000000011
2024-04-29 18:35:46,Engaged in fishing,2.3666666666666667,1.7333333333333485,9.96666666666664
2024-04-29 18:35:56,Engaged in fishing,2.3833333333333333,2.1666666666666856,10.133333333333326
2024-04-29 18:36:06,Engaged in fishing,2.4,2.6000000000000227,10.300000000000011
2024-04-29 18:36:16,Engaged in fishing,2.4,2.5500000000000114,10.133333333333326
2024-04-29 18:36:26,Engaged in fishing,2.4,2.5,9.96666666666664
2024-04-29 18:36:36,Engaged in fishing,2.4,2.4500000000000455,9.800000000000011
2024-04-29 18:36:46,Engaged in fishing,2.4,2.3999999999999773,9.633333333333326
2024-04-29 18:36:56,Engaged in fishing,2.4,2.3500000000000227,9.46666666666664
2024-04-29 18:37:06,Engaged in fishing,2.4,2.3000000000000114,9.300000000000011
2024-04-29 18:37:16,Engaged in fishing,2.4,2.2000000000000455,9.550000000000011
2024-04-29 18:37:26,Engaged in fishing,2.4,2.1000000000000227,9.800000000000011
2024-04-29 18:37:36,Engaged in fishing,2.4,2.0,10.050000000000011
2024-04-29 18:37:46,Engaged in fishing,2.4,1.8999999999999773,10.300000000000011
2024-04-29 18:37:56,Engaged in fishing,2.4,1.4499999999999886,9.800000000000011
2024-04-29 18:38:06,Engaged in fishing,2.4,1.0,9.300000000000011
2024-04-29 18:38:16,Engaged in fishing,2.4,1.1499999999999773,9.050000000000011
2024-04-29 18:38:26,Engaged in fishing,2.4,1.3000000000000114,8.800000000000011
2024-04-29 18:38:36,Engaged in fishing,2.4,1.4500000000000455,8.550000000000011
2024-04-29 18:38:46,Engaged in fishing,2.4,1.6000000000000227,8.300000000000011
2024-04-29 18:38:56,Engaged in fishing,2.4,0.25,9.300000000000011
2024-04-29 18:39:06,Engaged in fishing,2.4,358.9,10.300000000000011
2024-04-29 18:39:16,Engaged in fishing,2.4,0.05000000000001137,10.800000000000011
2024-04-29 18:39:26,Engaged in fishing,2.4,1.1999999999999886,11.300000000000011
2024-04-29 18:39:36,Engaged in fishing,2.4,2.3500000000000227,11.800000000000011
2024-04-29 18:39:46,Engaged in fishing,2.4,3.5,12.300000000000011
