Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:29:50,Under way using engine,13.3,0.0,4.0
2024-03-31 18:30:00,Under way using engine,13.333333333333334,0.0,4.0
2024-03-31 18:30:10,Under way using engine,13.366666666666667,0.0,4.0
2024-03-31 18:30:20,Under way using engine,13.4,0.0,4.0
2024-03-31 18:30:30,Under way using engine,13.35,359.65,3.5
2024-03-31 18:30:40,Under way using engine,13.3,359.3,3.0
2024-03-31 18:30:50,Under way using engine,13.4,359.8,3.0
2024-03-31 18:31:00,Under way using engine,13.366666666666667,359.43333333333334,3.0
2024-03-31 18:31:10,Under way using engine,13.333333333333334,359.06666666666666,3.0
2024-03-31 18:31:20,Under way using engine,13.3,358.7,3.0
2024-03-31 18:31:30,Under way using engine,13.3,358.9,3.3333333333333144
2024-03-31 18:31:40,Under way using engine,13.3,359.1,3.6666666666666288
2024-03-31 18:31:50,Under way using engine,13.3,359.3,4.0
2024-03-31 18:32:00,Under way using engine,13.333333333333334,359.43333333333334,4.0
2024-03-31 18:32:10,Under way using engine,13.366666666666667,359.56666666666666,4.0
2024-03-31 18:32:20,Under way using engine,13.4,359.7,4.0
2024-03-31 18:32:30,Under way using engine,13.366666666666667,359.8666666666667,3.6666666666666288
2024-03-31 18:32:40,Under way using engine,13.333333333333334,0.03333333333335986,3.3333333333333144
2024-03-31 18:32:50,Under way using engine,13.3,0.19999999999998863,3.0
2024-03-31 18:33:00,Under way using engine,14.166666666666668,0.0,3.3333333333333144
2024-03-31 18:33:10,Under way using engine,15.033333333333331,359.8,3.6666666666666288
2024-03-31 18:33:20,Under way using engine,15.9,359.6,4.0
2024-03-31 18:33:30,Under way using engine,15.944444444444445,359.5888888888889,3.888888888888914
2024-03-31 18:33:40,Under way using engine,15.988888888888887,359.5777777777778,3.7777777777777715
2024-03-31 18:33:50,Under way using engine,16.033333333333335,359.56666666666666,3.6666666666666288
2024-03-31 18:34:00,Under way using engine,16.07777777777778,359.55555555555554,3.555555555555543
2024-03-31 18:34:10,Under way using engine,16.122222222222224,359.5444444444445,3.444444444444457
2024-03-31 18:34:20,Under way using engine,16.166666666666668,359.5333333333333,3.3333333333333144
2024-03-31 18:34:30,Under way using engine,16.211111111111112,359.52222222222224,3.2222222222222285
2024-03-31 18:34:40,Under way using engine,16.255555555555556,359.5111111111111,3.1111111111111427
2024-03-31 18:34:50,Under way using engine,16.3,359.5,3.0
2024-03-31 18:35:00,Under way using engine,16.4,359.1,3.0
2024-03-31 18:35:10,Under way using engine,16.414285714285715,359.0285714285714,3.0
2024-03-31 18:35:20,Under way using engine,16.428571428571427,358.95714285714286,3.0
2024-03-31 18:35:30,Under way using engine,16.442857142857143,358.8857142857143,3.0
2024-03-31 18:35:40,Under way using engine,16.457142857142856,358.8142857142857,3.0
2024-03-31 18:35:50,Under way using engine,16.47142857142857,358.74285714285713,3.0
2024-03-31 18:36:00,Under way using engine,16.485714285714284,358.6714285714286,3.0
2024-03-31 18:36:10,Under way using engine,16.5,358.6,3.0
2024-03-31 18:36:20,Under way using engine,16.5,358.72,3.0
2024-03-31 18:36:30,Under way using engine,16.5,358.84000000000003,3.0
2024-03-31 18:36:40,Under way using engine,16.5,358.96,3.0
2024-03-31 18:36:50,Under way using engine,16.5,359.08,3.0
2024-03-31 18:37:00,Under way using engine,16.5,359.2,3.0
2024-03-31 18:37:10,Under way using engine,16.6,359.1,4.0
2024-03-31 18:37:20,Under way using engine,16.633333333333333,359.1,3.6666666666666288
2024-03-31 18:37:30,Under way using engine,16.666666666666668,359.1,3.3333333333333144
2024-03-31 18:37:40,Under way using engine,16.7,359.1,3.0
2024-03-31 18:37:50,Under way using engine,16.599999999999998,359.2,3.0
2024-03-31 18:38:00,Under way using engine,16.5,359.3,3.0
2024-03-31 18:38:10,Under way using engine,16.4,359.4,3.0
2024-03-31 18:38:20,Under way using engine,16.41111111111111,359.3333333333333,3.0
2024-03-31 18:38:30,Under way using engine,16.42222222222222,359.26666666666665,3.0
2024-03-31 18:38:40,Under way using engine,16.433333333333334,359.2,3.0
2024-03-31 18:38:50,Under way using engine,16.444444444444443,359.1333333333333,3.0
2024-03-31 18:39:00,Under way using engine,16.455555555555556,359.06666666666666,3.0
2024-03-31 18:39:10,Under way using engine,16.466666666666665,359.0,3.0
2024-03-31 18:39:20,Under way using engine,16.477777777777778,358.93333333333334,3.0
2024-03-31 18:39:30,Under way using engine,16.488888888888887,358.8666666666667,3.0
2024-03-31 18:39:40,Under way using engine,16.5,358.8,3.0
2024-03-31 18:39:50,Under way using engine,16.5,358.5,3.0
2024-03-31 18:40:00,Under way using engine,16.55,359.05,3.0
2024-03-31 18:40:10,Under way using engine,16.6,359.6,3.0
2024-03-31 18:40:20,Under way using engine,16.6,359.3,3.0
2024-03-31 18:40:30,Under way using engine,16.587500000000002,359.1625,3.0
2024-03-31 18:40:40,Under way using engine,16.575000000000003,359.025,3.0
2024-03-31 18:40:50,Under way using engine,16.5625,358.8875,3.0
2024-03-31 18:41:00,Under way using engine,16.55,358.75,3.0
2024-03-31 18:41:10,Under way using engine,16.5375,358.6125,3.0
2024-03-31 18:41:20,Under way using engine,16.525,358.475,3.0
2024-03-31 18:41:30,Under way using engine,16.5125,358.3375,3.0
