Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:08:24,Under way using engine,8.0,0.0,359.8
2024-05-19 15:08:34,Under way using engine,8.0,359.95,359.9666666666667
2024-05-19 15:08:44,Under way using engine,8.0,359.90000000000003,0.13333333333332575
2024-05-19 15:08:54,Under way using engine,8.0,359.84999999999997,0.30000000000001137
2024-05-19 15:09:04,Under way using engine,8.0,359.8,0.466666666666697
2024-05-19 15:09:14,Under way using engine,8.0,359.75,0.6333333333333258
2024-05-19 15:09:24,Under way using engine,8.0,359.7,0.8000000000000114
2024-05-19 15:09:34,Under way using engine,8.0,359.95,0.8000000000000114
2024-05-19 15:09:44,Under way using engine,8.0,0.19999999999998863,0.8000000000000114
2024-05-19 15:09:54,Under way using engine,8.0,0.44999999999998863,0.8000000000000114
2024-05-19 15:10:04,Under way using engine,8.0,0.6999999999999886,0.8000000000000114
2024-05-19 15:10:14,Under way using engine,8.0,0.9499999999999886,0.8000000000000114
2024-05-19 15:10:24,Under way using engine,8.0,1.1999999999999886,0.8000000000000114
2024-05-19 15:10:34,Under way using engine,8.0,1.0833333333333144,0.6333333333333258
2024-05-19 15:10:44,Under way using engine,8.0,0.9666666666666401,0.466666666666697
2024-05-19 15:10:54,Under way using engine,8.0,0.8499999999999659,0.30000000000001137
2024-05-19 15:11:04,Under way using engine,8.0,0.7333333333333485,0.13333333333332575
2024-05-19 15:11:14,Under way using engine,8.0,0.6166666666666742,359.9666666666667
2024-05-19 15:11:24,Under way using engine,8.0,0.5,359.8
2024-05-19 15:11:34,Under way using engine,8.0,0.4833333333333485,359.9666666666667
2024-05-19 15:11:44,Under way using engine,8.0,0.466666666666697,0.13333333333332575
2024-05-19 15:11:54,Under way using engine,8.0,0.44999999999998863,0.30000000000001137
2024-05-19 15:12:04,Under way using engine,8.0,0.4333333333333371,0.466666666666697
2024-05-19 15:12:14,Under way using engine,8.0,0.4166666666666856,0.6333333333333258
2024-05-19 15:12:24,Under way using engine,8.0,0.4000000000000341,0.8000000000000114
2024-05-19 15:12:34,Under way using engine,8.0,0.3800000000000523,0.6000000000000227
2024-05-19 15:12:44,Under way using engine,8.0,0.36000000000001364,0.4000000000000341
2024-05-19 15:12:54,Under way using engine,8.0,0.34000000000003183,0.19999999999998863
2024-05-19 15:13:04,Under way using engine,8.0,0.3199999999999932,0.0
2024-05-19 15:13:14,Under way using engine,8.0,0.30000000000001137,359.8
2024-05-19 15:13:24,Under way using engine,8.016666666666666,0.19999999999998863,359.8
2024-05-19 15:13:34,Under way using engine,8.033333333333333,0.10000000000002274,359.8
2024-05-19 15:13:44,Under way using engine,8.05,0.0,359.8
2024-05-19 15:13:54,Under way using engine,8.066666666666666,359.90000000000003,359.8
2024-05-19 15:14:04,Under way using engine,8.083333333333332,359.8,359.8
2024-05-19 15:14:14,Under way using engine,8.1,359.7,359.8
2024-05-19 15:14:24,Under way using engine,8.09375,359.71875,359.8625
2024-05-19 15:14:34,Under way using engine,8.0875,359.7375,359.925
2024-05-19 15:14:44,Under way using engine,8.081249999999999,359.75624999999997,359.9875
2024-05-19 15:14:54,Under way using engine,8.075,359.77500000000003,0.05000000000001137
2024-05-19 15:15:04,Under way using engine,8.06875,359.79375,0.11250000000001137
2024-05-19 15:15:14,Under way using engine,8.0625,359.8125,0.17500000000001137
2024-05-19 15:15:24,Under way using engine,8.05625,359.83125,0.23750000000001137
2024-05-19 15:15:34,Under way using engine,8.05,359.84999999999997,0.30000000000001137
2024-05-19 15:15:44,Under way using engine,8.04375,359.86875000000003,0.36250000000001137
2024-05-19 15:15:54,Under way using engine,8.0375,359.8875,0.42500000000001137
2024-05-19 15:16:04,Under way using engine,8.03125,359.90625,0.48750000000001137
2024-05-19 15:16:14,Under way using engine,8.025,359.925,0.5500000000000114
2024-05-19 15:16:24,Under way using engine,8.01875,359.94375,0.6125000000000114
2024-05-19 15:16:34,Under way using engine,8.0125,359.96250000000003,0.6750000000000114
2024-05-19 15:16:44,Under way using engine,8.00625,359.98125,0.7375000000000114
2024-05-19 15:16:54,Under way using engine,8.0,0.0,0.8000000000000114
2024-05-19 15:17:04,Under way using engine,7.975,359.825,0.8000000000000114
2024-05-19 15:17:14,Under way using engine,7.95,359.65000000000003,0.8000000000000114
2024-05-19 15:17:24,Under way using engine,7.925000000000001,359.475,0.8000000000000114
2024-05-19 15:17:34,Under way using engine,7.9,359.3,0.8000000000000114
2024-05-19 15:17:44,Under way using engine,7.885714285714286,359.72857142857146,1.6571428571428442
2024-05-19 15:17:54,Under way using engine,7.871428571428572,0.15714285714284415,2.5142857142857338
2024-05-19 15:18:04,Under way using engine,7.857142857142858,0.585714285714289,3.3714285714285666
2024-05-19 15:18:14,Under way using engine,7.8428571428571425,1.0142857142857338,4.228571428571456
2024-05-19 15:18:24,Under way using engine,7.828571428571428,1.4428571428572354,5.085714285714289
2024-05-19 15:18:34,Under way using engine,7.814285714285714,1.8714285714285666,5.942857142857235
2024-05-19 15:18:44,Under way using engine,7.8,2.3000000000000114,6.800000000000011
2024-05-19 15:18:54,Under way using engine,7.8,3.3000000000000114,6.133333333333326
2024-05-19 15:19:04,Under way using engine,7.8,4.300000000000011,5.466666666666697
2024-05-19 15:19:14,Under way using engine,7.8,5.300000000000011,4.800000000000011
2024-05-19 15:19:24,Under way using engine,7.8,4.5,4.800000000000011
2024-05-19 15:19:34,Under way using engine,7.8,3.6999999999999886,4.800000000000011
2024-05-19 15:19:44,Under way using engine,7.8,3.724999999999966,7.550000000000011
2024-05-19 15:19:54,Under way using engine,7.8,3.75,10.300000000000011
2024-05-19 15:20:04,Under way using engine,7.8,3.775000000000034,13.050000000000011
2024-05-19 15:20:14,Under way using engine,7.8,3.8000000000000114,15.800000000000011
2024-05-19 15:20:24,Under way using engine,7.65,8.983333333333348,21.633333333333326
2024-05-19 15:20:34,Under way using engine,7.5,14.166666666666686,27.466666666666697
2024-05-19 15:20:44,Under way using engine,7.35,19.350000000000023,33.30000000000001
2024-05-19 15:20:54,Under way using engine,7.2,24.533333333333303,39.133333333333326
2024-05-19 15:21:04,Under way using engine,7.050000000000001,29.716666666666697,44.9666666666667
2024-05-19 15:21:14,Under way using engine,6.9,34.900000000000034,50.80000000000001
2024-05-19 15:21:24,Under way using engine,6.85,40.400000000000034,51.30000000000001
2024-05-19 15:21:34,Under way using engine,6.8,45.900000000000034,51.80000000000001
2024-05-19 15:21:44,Under way using engine,6.875,46.775000000000034,51.30000000000001
2024-05-19 15:21:54,Under way using engine,6.949999999999999,47.650000000000034,50.80000000000001
2024-05-19 15:22:04,Under way using engine,7.025,48.525000000000034,50.30000000000001
2024-05-19 15:22:14,Under way using engine,7.1,49.400000000000034,49.80000000000001
2024-05-19 15:22:24,Under way using engine,7.133333333333333,350.7166666666667,351.8
2024-05-19 15:22:34,Under way using engine,7.166666666666666,292.0333333333333,293.8
2024-05-19 15:22:44,Under way using engine,7.199999999999999,233.35000000000002,235.8
2024-05-19 15:22:54,Under way using engine,7.233333333333333,174.66666666666669,177.8
2024-05-19 15:23:04,Under way using engine,7.266666666666667,115.98333333333335,119.80000000000001
2024-05-19 15:23:14,Under way using engine,7.3,57.30000000000001,61.80000000000001
