Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:54:11,Under way using engine,5.5,0.0,7.100000000000023
2024-05-27 21:54:21,Under way using engine,5.6,359.6,7.100000000000023
2024-05-27 21:54:31,Under way using engine,5.5,0.10000000000002274,6.100000000000023
2024-05-27 21:54:41,Under way using engine,5.6,0.0,4.100000000000023
2024-05-27 21:54:51,Under way using engine,5.6,359.70000000000005,5.600000000000023
2024-05-27 21:55:01,Under way using engine,5.6,359.4,7.100000000000023
2024-05-27 21:55:11,Under way using engine,5.6,359.9,8.100000000000023
2024-05-27 21:55:21,Under way using engine,5.6,0.7999999999999545,8.100000000000023
2024-05-27 21:55:31,Under way using engine,5.6,1.1000000000000227,6.100000000000023
2024-05-27 21:55:41,Under way using engine,5.6,0.8999999999999773,3.1000000000000227
2024-05-27 21:55:51,Under way using engine,5.6,0.0,4.100000000000023
2024-05-27 21:56:01,Under way using engine,5.6,359.1,5.100000000000023
2024-05-27 21:56:11,Under way using engine,5.6,359.2,5.100000000000023
2024-05-27 21:56:21,Under way using engine,5.6,359.4,6.100000000000023
2024-05-27 21:56:31,Under way using engine,5.7,359.9,5.100000000000023
2024-05-27 21:56:41,Under way using engine,5.7,0.0,4.100000000000023
2024-05-27 21:56:51,Under way using engine,5.7,359.5,4.100000000000023
2024-05-27 21:57:01,Under way using engine,5.7,359.0,4.100000000000023
2024-05-27 21:57:11,Under way using engine,5.7,359.33333333333337,4.433333333333337
2024-05-27 21:57:21,Under way using engine,5.7,359.66666666666663,4.7666666666666515
2024-05-27 21:57:31,Under way using engine,5.7,0.0,5.100000000000023
2024-05-27 21:57:41,Under way using engine,5.7,0.19999999999998863,3.1000000000000227
2024-05-27 21:57:51,Under way using engine,5.7,0.10000000000002274,2.1000000000000227
2024-05-27 21:58:01,Under way using engine,5.7,0.0,1.1000000000000227
2024-05-27 21:58:11,Under way using engine,5.7,359.29999999999995,2.1000000000000227
2024-05-27 21:58:21,Under way using engine,5.7,359.29999999999995,2.6000000000000227
2024-05-27 21:58:31,Under way using engine,5.7,359.29999999999995,3.1000000000000227
2024-05-27 21:58:41,Under way using engine,5.7,359.2,2.433333333333337
2024-05-27 21:58:51,Under way using engine,5.7,359.1,1.7666666666666515
2024-05-27 21:59:01,Under way using engine,5.7,359.0,1.1000000000000227
2024-05-27 21:59:11,Under way using engine,5.7,358.4,1.1000000000000227
2024-05-27 21:59:21,Under way using engine,5.6923076923076925,358.5692307692308,1.5615384615384755
2024-05-27 21:59:31,Under way using engine,5.684615384615385,358.73846153846154,2.0230769230769283
2024-05-27 21:59:41,Under way using engine,5.676923076923077,358.9076923076923,2.484615384615381
2024-05-27 21:59:51,Under way using engine,5.6692307692307695,359.0769230769231,2.946153846153834
2024-05-27 22:00:01,Under way using engine,5.661538461538462,359.24615384615385,3.4076923076922867
2024-05-27 22:00:11,Under way using engine,5.653846153846154,359.4153846153846,3.8692307692307395
2024-05-27 22:00:21,Under way using engine,5.646153846153846,359.5846153846154,4.330769230769192
2024-05-27 22:00:31,Under way using engine,5.638461538461538,359.75384615384615,4.792307692307645
2024-05-27 22:00:41,Under way using engine,5.63076923076923,359.9230769230769,5.253846153846155
2024-05-27 22:00:51,Under way using engine,5.623076923076923,0.0923076923077133,5.7153846153846075
2024-05-27 22:01:01,Under way using engine,5.615384615384615,0.26153846153846416,6.17692307692306
2024-05-27 22:01:11,Under way using engine,5.607692307692307,0.43076923076921503,6.63846153846157
2024-05-27 22:01:21,Under way using engine,5.6,0.6000000000000227,7.100000000000023
2024-05-27 22:01:31,Under way using engine,5.583333333333333,0.3166666666666629,6.100000000000023
2024-05-27 22:01:41,Under way using engine,5.566666666666666,0.03333333333330302,5.100000000000023
2024-05-27 22:01:51,Under way using engine,5.55,359.75,4.100000000000023
2024-05-27 22:02:01,Under way using engine,5.533333333333333,359.4666666666667,3.1000000000000227
2024-05-27 22:02:11,Under way using engine,5.516666666666667,359.18333333333334,2.1000000000000227
2024-05-27 22:02:21,Under way using engine,5.5,358.9,1.1000000000000227
2024-05-27 22:02:31,Under way using engine,5.516666666666667,358.8833333333333,1.2666666666666515
2024-05-27 22:02:41,Under way using engine,5.533333333333333,358.8666666666667,1.4333333333333371
2024-05-27 22:02:51,Under way using engine,5.55,358.85,1.6000000000000227
2024-05-27 22:03:01,Under way using engine,5.566666666666666,358.8333333333333,1.7666666666666515
2024-05-27 22:03:11,Under way using engine,5.583333333333333,358.81666666666666,1.9333333333333371
2024-05-27 22:03:21,Under way using engine,5.6,358.79999999999995,2.1000000000000227
2024-05-27 22:03:31,Under way using engine,5.583333333333333,358.91666666666663,1.6000000000000227
2024-05-27 22:03:41,Under way using engine,5.566666666666666,359.0333333333333,1.1000000000000227
2024-05-27 22:03:51,Under way using engine,5.55,359.15,0.6000000000000227
2024-05-27 22:04:01,Under way using engine,5.533333333333333,359.26666666666665,0.10000000000002274
2024-05-27 22:04:11,Under way using engine,5.516666666666667,359.3833333333333,359.6
2024-05-27 22:04:21,Under way using engine,5.5,359.5,359.1
2024-05-27 22:04:31,Under way using engine,5.516666666666667,359.2833333333333,359.43333333333334
2024-05-27 22:04:41,Under way using engine,5.533333333333333,359.06666666666666,359.76666666666665
2024-05-27 22:04:51,Under way using engine,5.55,358.85,0.10000000000002274
2024-05-27 22:05:01,Under way using engine,5.566666666666666,358.6333333333333,0.4333333333333371
2024-05-27 22:05:11,Under way using engine,5.583333333333333,358.41666666666663,0.7666666666666515
2024-05-27 22:05:21,Under way using engine,5.6,358.2,1.1000000000000227
2024-05-27 22:05:31,Under way using engine,5.6,358.95,2.1000000000000227
2024-05-27 22:05:41,Under way using engine,5.6,359.7,3.1000000000000227
2024-05-27 22:05:51,Under way using engine,5.6,359.475,2.1000000000000227
2024-05-27 22:06:01,Under way using engine,5.6,359.25,1.1000000000000227
2024-05-27 22:06:11,Under way using engine,5.6,359.025,0.10000000000002274
2024-05-27 22:06:21,Under way using engine,5.6,358.79999999999995,359.1
2024-05-27 22:06:31,Under way using engine,5.6,358.4,0.10000000000002274
2024-05-27 22:06:41,Under way using engine,5.6,358.5,2.1000000000000227
2024-05-27 22:06:51,Under way using engine,5.6,359.54999999999995,2.1000000000000227
2024-05-27 22:07:01,Under way using engine,5.6,0.6000000000000227,2.1000000000000227
2024-05-27 22:07:11,Under way using engine,5.6,0.5499999999999545,2.1000000000000227
2024-05-27 22:07:21,Under way using engine,5.6,0.5,2.1000000000000227
2024-05-27 22:07:31,Under way using engine,5.6,0.0,2.1000000000000227
2024-05-27 22:07:41,Under way using engine,5.6,359.1,1.1000000000000227
2024-05-27 22:07:51,Under way using engine,5.6,358.85,1.1000000000000227
2024-05-27 22:08:01,Under way using engine,5.6,358.6,1.1000000000000227
2024-05-27 22:08:11,Under way using engine,5.6,358.35,1.1000000000000227
2024-05-27 22:08:21,Under way using engine,5.6,358.1,1.1000000000000227
2024-05-27 22:08:31,Under way using engine,5.6,358.4,2.1000000000000227
2024-05-27 22:08:41,Under way using engine,5.6,358.7,2.1000000000000227
2024-05-27 22:08:51,Under way using engine,5.6,359.35,3.1000000000000227
2024-05-27 22:09:01,Under way using engine,5.6,0.0,4.100000000000023
