Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:21:48,Engaged in fishing,1.7,0.0,353.3
2024-04-29 23:21:58,Engaged in fishing,1.6,1.8999999999999773,352.3
2024-04-29 23:22:08,Engaged in fishing,1.7272727272727273,4.927272727272737,1.3909090909090764
2024-04-29 23:22:18,Engaged in fishing,1.8545454545454545,7.954545454545439,10.481818181818198
2024-04-29 23:22:28,Engaged in fishing,1.981818181818182,10.981818181818198,19.572727272727263
2024-04-29 23:22:38,Engaged in fishing,2.1090909090909093,14.0090909090909,28.663636363636385
2024-04-29 23:22:48,Engaged in fishing,2.2363636363636363,17.03636363636366,37.75454545454545
2024-04-29 23:22:58,Engaged in fishing,2.363636363636364,20.063636363636363,46.84545454545457
2024-04-29 23:23:08,Engaged in fishing,2.490909090909091,23.090909090909065,55.93636363636364
2024-04-29 23:23:18,Engaged in fishing,2.618181818181818,26.118181818181824,65.0272727272727
2024-04-29 23:23:28,Engaged in fishing,2.745454545454545,29.145454545454527,74.11818181818182
2024-04-29 23:23:38,Engaged in fishing,2.872727272727273,32.172727272727286,83.20909090909095
2024-04-29 23:23:48,Engaged in fishing,3.0,35.19999999999999,92.30000000000001
2024-04-29 23:23:58,Engaged in fishing,2.7,48.39999999999998,113.30000000000001
2024-04-29 23:24:08,Engaged in fishing,2.3,63.30000000000001,134.3
2024-04-29 23:24:18,Engaged in fishing,1.9,78.60000000000002,154.29999999999995
2024-04-29 23:24:28,Engaged in fishing,1.5,99.80000000000001,186.29999999999995
2024-04-29 23:24:38,Engaged in fishing,0.9,135.5,225.29999999999995
2024-04-29 23:24:48,Engaged in fishing,0.5,230.60000000000002,280.29999999999995
2024-04-29 23:24:58,Engaged in fishing,1.1,307.9000000000001,332.29999999999995
2024-04-29 23:25:08,Engaged in fishing,1.12,252.3800000000001,289.70000000000005
2024-04-29 23:25:18,Engaged in fishing,1.14,196.86,247.10000000000002
2024-04-29 23:25:28,Engaged in fishing,1.16,141.34000000000003,204.5
2024-04-29 23:25:38,Engaged in fishing,1.18,85.82,161.89999999999998
2024-04-29 23:25:48,Engaged in fishing,1.2,30.30000000000001,119.30000000000001
2024-04-29 23:25:58,Engaged in fishing,1.2,28.19999999999999,122.30000000000001
2024-04-29 23:26:08,Engaged in fishing,1.1,23.5,122.30000000000001
2024-04-29 23:26:18,Engaged in fishing,1.2,19.399999999999977,118.30000000000001
2024-04-29 23:26:28,Engaged in fishing,1.2,17.439999999999998,110.89999999999998
2024-04-29 23:26:38,Engaged in fishing,1.2,15.480000000000018,103.5
2024-04-29 23:26:48,Engaged in fishing,1.2,13.519999999999982,96.10000000000002
2024-04-29 23:26:58,Engaged in fishing,1.2,11.560000000000002,88.69999999999999
2024-04-29 23:27:08,Engaged in fishing,1.2,9.600000000000023,81.30000000000001
2024-04-29 23:27:18,Engaged in fishing,1.2,7.75,70.80000000000001
2024-04-29 23:27:28,Engaged in fishing,1.2,5.899999999999977,60.30000000000001
2024-04-29 23:27:38,Engaged in fishing,1.2,4.199999999999989,51.30000000000001
2024-04-29 23:27:48,Engaged in fishing,1.2,2.5,42.30000000000001
2024-04-29 23:27:58,Engaged in fishing,1.2,1.6999999999999886,34.30000000000001
2024-04-29 23:28:08,Engaged in fishing,1.2,1.1999999999999886,30.55000000000001
