Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:23:03,Reserved for future amendment [HSC],1.9,0.0,7.0
2024-06-26 17:23:13,Reserved for future amendment [HSC],1.8666666666666667,0.6666666666666288,7.0
2024-06-26 17:23:23,Reserved for future amendment [HSC],1.8333333333333333,1.3333333333333712,7.0
2024-06-26 17:23:33,Reserved for future amendment [HSC],1.8,2.0,7.0
2024-06-26 17:23:43,Reserved for future amendment [HSC],1.9,2.0,7.0
2024-06-26 17:23:53,Reserved for future amendment [HSC],1.9,2.1999999999999886,7.199999999999989
2024-06-26 17:24:03,Reserved for future amendment [HSC],1.9,2.3999999999999773,7.399999999999977
2024-06-26 17:24:13,Reserved for future amendment [HSC],1.9,2.6000000000000227,7.600000000000023
2024-06-26 17:24:23,Reserved for future amendment [HSC],1.9,2.8000000000000114,7.800000000000011
2024-06-26 17:24:33,Reserved for future amendment [HSC],1.9,3.0,8.0
2024-06-26 17:24:43,Reserved for future amendment [HSC],1.896969696969697,2.9393939393939377,7.909090909090878
2024-06-26 17:24:53,Reserved for future amendment [HSC],1.8939393939393936,2.8787878787878753,7.818181818181813
2024-06-26 17:25:03,Reserved for future amendment [HSC],1.8909090909090909,2.818181818181813,7.727272727272748
2024-06-26 17:25:13,Reserved for future amendment [HSC],1.887878787878788,2.7575757575757507,7.636363636363626
2024-06-26 17:25:23,Reserved for future amendment [HSC],1.8848484848484848,2.6969696969696884,7.545454545454504
2024-06-26 17:25:33,Reserved for future amendment [HSC],1.8818181818181816,2.636363636363626,7.454545454545496
2024-06-26 17:25:43,Reserved for future amendment [HSC],1.878787878787879,2.5757575757575637,7.363636363636374
2024-06-26 17:25:53,Reserved for future amendment [HSC],1.875757575757576,2.5151515151515014,7.272727272727252
2024-06-26 17:26:03,Reserved for future amendment [HSC],1.8727272727272728,2.454545454545496,7.181818181818187
2024-06-26 17:26:13,Reserved for future amendment [HSC],1.8696969696969696,2.3939393939393767,7.090909090909122
2024-06-26 17:26:23,Reserved for future amendment [HSC],1.8666666666666667,2.3333333333333712,7.0
2024-06-26 17:26:33,Reserved for future amendment [HSC],1.8636363636363635,2.272727272727252,6.909090909090878
2024-06-26 17:26:43,Reserved for future amendment [HSC],1.8606060606060608,2.2121212121212466,6.818181818181813
2024-06-26 17:26:53,Reserved for future amendment [HSC],1.8575757575757572,2.1515151515151274,6.727272727272748
2024-06-26 17:27:03,Reserved for future amendment [HSC],1.8545454545454545,2.090909090909122,6.636363636363626
2024-06-26 17:27:13,Reserved for future amendment [HSC],1.851515151515152,2.0303030303030027,6.545454545454504
2024-06-26 17:27:23,Reserved for future amendment [HSC],1.8484848484848484,1.9696969696969973,6.454545454545496
2024-06-26 17:27:33,Reserved for future amendment [HSC],1.8454545454545452,1.909090909090878,6.363636363636374
2024-06-26 17:27:43,Reserved for future amendment [HSC],1.8424242424242423,1.8484848484848726,6.272727272727252
2024-06-26 17:27:53,Reserved for future amendment [HSC],1.8393939393939396,1.7878787878787534,6.181818181818187
2024-06-26 17:28:03,Reserved for future amendment [HSC],1.8363636363636364,1.727272727272748,6.090909090909122
