Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:34:22,Under way using engine,3.5,0.0,5.0
2024-06-08 20:34:32,Under way using engine,3.9,5.300000000000011,4.0
2024-06-08 20:34:42,Under way using engine,3.75,5.7000000000000455,5.5
2024-06-08 20:34:52,Under way using engine,3.6,6.100000000000023,7.0
2024-06-08 20:35:02,Under way using engine,3.8,6.0,6.0
2024-06-08 20:35:12,Under way using engine,3.75,6.5,6.0
2024-06-08 20:35:22,Under way using engine,3.7,7.0,6.0
2024-06-08 20:35:32,Under way using engine,3.6,11.699999999999989,9.0
2024-06-08 20:35:42,Under way using engine,3.6,13.299999999999955,10.5
2024-06-08 20:35:52,Under way using engine,3.6,14.899999999999977,12.0
2024-06-08 20:36:02,Under way using engine,4.0,17.0,15.0
2024-06-08 20:36:12,Under way using engine,4.0,18.066666666666663,16.0
2024-06-08 20:36:22,Under way using engine,4.0,19.133333333333326,17.0
2024-06-08 20:36:32,Under way using engine,4.0,20.19999999999999,18.0
2024-06-08 20:36:42,Under way using engine,3.9,21.149999999999977,19.0
2024-06-08 20:36:52,Under way using engine,3.8,22.100000000000023,20.0
2024-06-08 20:37:02,Under way using engine,3.7,23.19999999999999,20.0
2024-06-08 20:37:12,Under way using engine,3.85,23.399999999999977,22.0
2024-06-08 20:37:22,Under way using engine,4.0,23.600000000000023,24.0
2024-06-08 20:37:32,Under way using engine,4.0,25.399999999999977,28.0
2024-06-08 20:37:42,Under way using engine,3.8,28.350000000000023,30.5
2024-06-08 20:37:52,Under way using engine,3.6,31.30000000000001,33.0
2024-06-08 20:38:02,Under way using engine,4.2,34.5,32.0
2024-06-08 20:38:12,Under way using engine,4.05,33.19999999999999,32.5
2024-06-08 20:38:22,Under way using engine,3.9,31.899999999999977,33.0
2024-06-08 20:38:32,Under way using engine,4.0,36.69999999999999,34.0
2024-06-08 20:38:42,Under way using engine,4.0,35.89999999999998,37.0
2024-06-08 20:38:52,Under way using engine,4.0,35.10000000000002,40.0
2024-06-08 20:39:02,Under way using engine,3.8,35.5,44.0
2024-06-08 20:39:12,Under way using engine,3.65,34.89999999999998,45.0
2024-06-08 20:39:22,Under way using engine,3.5,34.30000000000001,46.0
2024-06-08 20:39:32,Under way using engine,3.9,43.10000000000002,47.111111111111086
2024-06-08 20:39:42,Under way using engine,4.033333333333333,45.56666666666666,48.22222222222223
2024-06-08 20:39:52,Under way using engine,4.166666666666666,48.03333333333336,49.333333333333314
2024-06-08 20:40:02,Under way using engine,4.3,50.5,50.44444444444446
2024-06-08 20:40:12,Under way using engine,4.3,50.80000000000001,51.55555555555554
2024-06-08 20:40:22,Under way using engine,4.3,51.10000000000002,52.666666666666686
2024-06-08 20:40:32,Under way using engine,3.8,52.0,53.77777777777777
2024-06-08 20:40:42,Under way using engine,4.0,52.89999999999998,54.888888888888914
2024-06-08 20:40:52,Under way using engine,4.2,53.80000000000001,56.0
2024-06-08 20:41:02,Under way using engine,4.266666666666667,55.5,57.111111111111086
2024-06-08 20:41:12,Under way using engine,4.333333333333334,57.19999999999999,58.22222222222223
2024-06-08 20:41:22,Under way using engine,4.4,58.89999999999998,59.333333333333314
2024-06-08 20:41:32,Under way using engine,4.2,57.80000000000001,60.44444444444446
2024-06-08 20:41:42,Under way using engine,4.25,60.89999999999998,61.55555555555554
2024-06-08 20:41:52,Under way using engine,4.3,64.0,62.666666666666686
2024-06-08 20:42:02,Under way using engine,4.266666666666667,65.10000000000002,63.77777777777777
2024-06-08 20:42:12,Under way using engine,4.233333333333333,66.19999999999999,64.88888888888891
2024-06-08 20:42:22,Under way using engine,4.2,67.30000000000001,66.0
2024-06-08 20:42:32,Under way using engine,4.1,70.30000000000001,71.0
2024-06-08 20:42:42,Under way using engine,4.25,72.14999999999998,68.0
2024-06-08 20:42:52,Under way using engine,4.4,74.0,65.0
2024-06-08 20:43:02,Under way using engine,4.4,74.05000000000001,65.5
2024-06-08 20:43:12,Under way using engine,4.4,74.10000000000002,66.0
2024-06-08 20:43:22,Under way using engine,4.4,74.14999999999998,66.5
2024-06-08 20:43:32,Under way using engine,4.4,74.19999999999999,67.0
2024-06-08 20:43:42,Under way using engine,4.4,15.483333333333292,68.0
2024-06-08 20:43:52,Under way using engine,4.4,316.76666666666665,69.0
2024-06-08 20:44:02,Under way using engine,4.4,258.04999999999995,70.0
2024-06-08 20:44:12,Under way using engine,4.4,199.33333333333331,71.0
2024-06-08 20:44:22,Under way using engine,4.4,140.61666666666662,72.0
2024-06-08 20:44:32,Under way using engine,4.4,81.89999999999998,73.0
2024-06-08 20:44:42,Under way using engine,4.4,82.94999999999999,73.5
2024-06-08 20:44:52,Under way using engine,4.4,84.0,74.0
2024-06-08 20:45:02,Under way using engine,4.4,84.5,74.0
2024-06-08 20:45:12,Under way using engine,4.4,85.0,74.0
2024-06-08 20:45:22,Under way using engine,4.4,85.5,74.0
2024-06-08 20:45:32,Under way using engine,4.4,86.0,74.0
2024-06-08 20:45:42,Under way using engine,4.4,86.5,74.0
2024-06-08 20:45:52,Under way using engine,4.4,87.0,74.0
2024-06-08 20:46:02,Under way using engine,4.433333333333334,87.01666666666665,74.0
2024-06-08 20:46:12,Under way using engine,4.466666666666667,87.03333333333336,74.0
2024-06-08 20:46:22,Under way using engine,4.5,87.05000000000001,74.0
2024-06-08 20:46:32,Under way using engine,4.533333333333333,87.06666666666666,74.0
2024-06-08 20:46:42,Under way using engine,4.566666666666666,87.08333333333331,74.0
2024-06-08 20:46:52,Under way using engine,4.6,87.10000000000002,74.0
2024-06-08 20:47:02,Under way using engine,4.6,87.0,74.16666666666669
2024-06-08 20:47:12,Under way using engine,4.6,86.89999999999998,74.33333333333331
2024-06-08 20:47:22,Under way using engine,4.6,86.80000000000001,74.5
2024-06-08 20:47:32,Under way using engine,4.6,86.69999999999999,74.66666666666669
2024-06-08 20:47:42,Under way using engine,4.6,86.60000000000002,74.83333333333331
2024-06-08 20:47:52,Under way using engine,4.6,86.5,75.0
2024-06-08 20:48:02,Under way using engine,4.6,86.25,75.0
2024-06-08 20:48:12,Under way using engine,4.6,86.0,75.0
2024-06-08 20:48:22,Under way using engine,4.65,85.60000000000002,74.25
2024-06-08 20:48:32,Under way using engine,4.699999999999999,85.19999999999999,73.5
2024-06-08 20:48:42,Under way using engine,4.75,84.80000000000001,72.75
2024-06-08 20:48:52,Under way using engine,4.8,84.39999999999998,72.0
2024-06-08 20:49:02,Under way using engine,4.949999999999999,85.75,70.5
2024-06-08 20:49:12,Under way using engine,5.1,87.10000000000002,69.0
