Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:03:26,Under way using engine,4.0,0.0,356.9
2024-03-07 07:03:36,Under way using engine,4.0,359.9666666666667,356.9
2024-03-07 07:03:46,Under way using engine,4.0,359.93333333333334,356.9
2024-03-07 07:03:56,Under way using engine,4.0,359.9,356.9
2024-03-07 07:04:06,Under way using engine,4.0,359.83333333333337,356.5666666666667
2024-03-07 07:04:16,Under way using engine,4.0,359.76666666666665,356.23333333333335
2024-03-07 07:04:26,Under way using engine,4.0,359.7,355.9
2024-03-07 07:04:36,Under way using engine,3.966666666666667,359.8666666666667,355.9
2024-03-07 07:04:46,Under way using engine,3.933333333333333,0.03333333333330302,355.9
2024-03-07 07:04:56,Under way using engine,3.9,0.19999999999998863,355.9
2024-03-07 07:05:06,Under way using engine,3.9166666666666665,0.08333333333337123,355.9
2024-03-07 07:05:16,Under way using engine,3.933333333333333,359.9666666666667,355.9
2024-03-07 07:05:26,Under way using engine,3.95,359.85,355.9
2024-03-07 07:05:36,Under way using engine,3.966666666666667,359.73333333333335,355.9
2024-03-07 07:05:46,Under way using engine,3.983333333333333,359.6166666666667,355.9
2024-03-07 07:05:56,Under way using engine,4.0,359.5,355.9
2024-03-07 07:06:06,Under way using engine,4.0,0.10000000000002274,355.9
2024-03-07 07:06:16,Under way using engine,4.0,0.19999999999998863,355.9
2024-03-07 07:06:26,Under way using engine,3.975,0.14999999999997726,355.9
2024-03-07 07:06:36,Under way using engine,3.95,0.10000000000002274,355.9
2024-03-07 07:06:46,Under way using engine,3.925,0.05000000000001137,355.9
2024-03-07 07:06:56,Under way using engine,3.9,0.0,355.9
2024-03-07 07:07:06,Under way using engine,3.9,358.9,355.9
2024-03-07 07:07:16,Under way using engine,3.9,359.9,355.9
2024-03-07 07:07:26,Under way using engine,3.9,359.8666666666667,355.9
2024-03-07 07:07:36,Under way using engine,3.9,359.83333333333337,355.9
2024-03-07 07:07:46,Under way using engine,3.9,359.8,355.9
2024-03-07 07:07:56,Under way using engine,3.9,359.5,355.9
2024-03-07 07:08:06,Under way using engine,4.0,359.1,355.9
2024-03-07 07:08:16,Under way using engine,4.0,359.5,355.9
2024-03-07 07:08:26,Under way using engine,4.0,359.26666666666665,355.9
2024-03-07 07:08:36,Under way using engine,4.0,359.03333333333336,355.9
2024-03-07 07:08:46,Under way using engine,4.0,358.8,355.9
2024-03-07 07:08:56,Under way using engine,3.9,359.0,355.9
2024-03-07 07:09:06,Under way using engine,4.0,359.7,355.9
2024-03-07 07:09:16,Under way using engine,3.9,358.6,355.9
2024-03-07 07:09:26,Under way using engine,3.933333333333333,358.9666666666667,355.9
2024-03-07 07:09:36,Under way using engine,3.966666666666667,359.33333333333337,355.9
2024-03-07 07:09:46,Under way using engine,4.0,359.7,355.9
2024-03-07 07:09:56,Under way using engine,4.0,359.4,355.9
2024-03-07 07:10:06,Under way using engine,4.0,359.7,355.9
2024-03-07 07:10:16,Under way using engine,4.0,359.6,355.9
2024-03-07 07:10:26,Under way using engine,4.0,359.5666666666667,355.9
2024-03-07 07:10:36,Under way using engine,4.0,359.5333333333333,355.9
2024-03-07 07:10:46,Under way using engine,4.0,359.5,355.9
2024-03-07 07:10:56,Under way using engine,4.0,359.5,355.9
2024-03-07 07:11:06,Under way using engine,3.9,359.9,355.9
2024-03-07 07:11:16,Under way using engine,3.925,359.95,355.9
2024-03-07 07:11:26,Under way using engine,3.95,0.0,355.9
2024-03-07 07:11:36,Under way using engine,3.975,0.05000000000001137,355.9
2024-03-07 07:11:46,Under way using engine,4.0,0.10000000000002274,355.9
2024-03-07 07:11:56,Under way using engine,4.0,359.1,355.9
2024-03-07 07:12:06,Under way using engine,3.983333333333333,359.1,355.9
2024-03-07 07:12:16,Under way using engine,3.966666666666667,359.1,355.9
2024-03-07 07:12:26,Under way using engine,3.95,359.1,355.9
2024-03-07 07:12:36,Under way using engine,3.933333333333333,359.1,355.9
2024-03-07 07:12:46,Under way using engine,3.9166666666666665,359.1,355.9
2024-03-07 07:12:56,Under way using engine,3.9,359.1,355.9
2024-03-07 07:13:06,Under way using engine,3.933333333333333,359.1,355.9
2024-03-07 07:13:16,Under way using engine,3.966666666666667,359.1,355.9
2024-03-07 07:13:26,Under way using engine,4.0,359.1,355.9
2024-03-07 07:13:36,Under way using engine,3.966666666666667,359.1666666666667,355.9
2024-03-07 07:13:46,Under way using engine,3.933333333333333,359.23333333333335,355.9
2024-03-07 07:13:56,Under way using engine,3.9,359.3,355.9
2024-03-07 07:14:06,Under way using engine,3.9,359.5,355.9
2024-03-07 07:14:16,Under way using engine,3.9,359.7,355.9
2024-03-07 07:14:26,Under way using engine,3.9,359.9,355.9
