Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:00:05,Engaged in fishing,7.6,0.0,0.8999999999999773
2024-06-12 22:00:15,Engaged in fishing,7.6,359.0,0.8999999999999773
2024-06-12 22:00:25,Engaged in fishing,7.574999999999999,359.25,1.3999999999999773
2024-06-12 22:00:35,Engaged in fishing,7.55,359.5,1.8999999999999773
2024-06-12 22:00:45,Engaged in fishing,7.525,359.75,2.3999999999999773
2024-06-12 22:00:55,Engaged in fishing,7.5,0.0,2.8999999999999773
2024-06-12 22:01:05,Engaged in fishing,7.6,359.9,358.9
2024-06-12 22:01:15,Engaged in fishing,7.585714285714285,359.24285714285725,358.75714285714287
2024-06-12 22:01:25,Engaged in fishing,7.571428571428571,358.5857142857143,358.6142857142857
2024-06-12 22:01:35,Engaged in fishing,7.557142857142857,357.92857142857144,358.47142857142853
2024-06-12 22:01:45,Engaged in fishing,7.542857142857143,357.2714285714286,358.3285714285714
2024-06-12 22:01:55,Engaged in fishing,7.528571428571428,356.6142857142857,358.1857142857143
2024-06-12 22:02:05,Engaged in fishing,7.514285714285714,355.95714285714286,358.0428571428572
2024-06-12 22:02:15,Engaged in fishing,7.5,355.3,357.9
2024-06-12 22:02:25,Engaged in fishing,7.5,355.52,357.5
2024-06-12 22:02:35,Engaged in fishing,7.5,355.74,357.1
2024-06-12 22:02:45,Engaged in fishing,7.5,355.96000000000004,356.70000000000005
2024-06-12 22:02:55,Engaged in fishing,7.5,356.18,356.3
2024-06-12 22:03:05,Engaged in fishing,7.5,356.4,355.9
2024-06-12 22:03:15,Engaged in fishing,7.52,356.24,356.5
2024-06-12 22:03:25,Engaged in fishing,7.54,356.08000000000004,357.1
2024-06-12 22:03:35,Engaged in fishing,7.56,355.92,357.70000000000005
2024-06-12 22:03:45,Engaged in fishing,7.58,355.76,358.3
2024-06-12 22:03:55,Engaged in fishing,7.6,355.6,358.9
2024-06-12 22:04:05,Engaged in fishing,7.4,355.6,357.9
2024-06-12 22:04:15,Engaged in fishing,7.433333333333334,355.26666666666665,357.9
2024-06-12 22:04:25,Engaged in fishing,7.466666666666667,354.93333333333334,357.9
2024-06-12 22:04:35,Engaged in fishing,7.5,354.6,357.9
2024-06-12 22:04:45,Engaged in fishing,7.45,355.1,356.9
2024-06-12 22:04:55,Engaged in fishing,7.4,355.6,355.9
2024-06-12 22:05:05,Engaged in fishing,7.5,355.4,357.9
2024-06-12 22:05:15,Engaged in fishing,7.6,354.20000000000005,357.9
2024-06-12 22:05:25,Engaged in fishing,7.6,354.70000000000005,357.9
2024-06-12 22:05:35,Engaged in fishing,7.6,355.20000000000005,357.9
2024-06-12 22:05:45,Engaged in fishing,7.6,355.3,357.4
2024-06-12 22:05:55,Engaged in fishing,7.6,355.4,356.9
2024-06-12 22:06:05,Engaged in fishing,7.6,354.65,357.9
2024-06-12 22:06:15,Engaged in fishing,7.6,353.9,358.9
2024-06-12 22:06:25,Engaged in fishing,7.625,353.70000000000005,358.4
2024-06-12 22:06:35,Engaged in fishing,7.65,353.5,357.9
2024-06-12 22:06:45,Engaged in fishing,7.675,353.3,357.4
2024-06-12 22:06:55,Engaged in fishing,7.7,353.1,356.9
2024-06-12 22:07:05,Engaged in fishing,7.6,355.4,357.9
2024-06-12 22:07:15,Engaged in fishing,7.64,355.44,357.9
2024-06-12 22:07:25,Engaged in fishing,7.68,355.48,357.9
2024-06-12 22:07:35,Engaged in fishing,7.72,355.52,357.9
2024-06-12 22:07:45,Engaged in fishing,7.76,355.56,357.9
2024-06-12 22:07:55,Engaged in fishing,7.8,355.6,357.9
2024-06-12 22:08:05,Engaged in fishing,7.8,355.9,357.9
2024-06-12 22:08:15,Engaged in fishing,7.8,355.5,356.9
2024-06-12 22:08:25,Engaged in fishing,7.8,355.32,356.9
2024-06-12 22:08:35,Engaged in fishing,7.8,355.14,356.9
2024-06-12 22:08:45,Engaged in fishing,7.8,354.96000000000004,356.9
2024-06-12 22:08:55,Engaged in fishing,7.8,354.78,356.9
2024-06-12 22:09:05,Engaged in fishing,7.8,354.6,356.9
2024-06-12 22:09:15,Engaged in fishing,7.8,354.9,357.9
2024-06-12 22:09:25,Engaged in fishing,7.8,354.94,357.70000000000005
2024-06-12 22:09:35,Engaged in fishing,7.8,354.98,357.5
2024-06-12 22:09:45,Engaged in fishing,7.8,355.02,357.3
2024-06-12 22:09:55,Engaged in fishing,7.8,355.06,357.1
2024-06-12 22:10:05,Engaged in fishing,7.8,355.1,356.9
2024-06-12 22:10:15,Engaged in fishing,7.8,355.25,356.9
2024-06-12 22:10:25,Engaged in fishing,7.8,355.4,356.9
2024-06-12 22:10:35,Engaged in fishing,7.8,355.55,356.9
2024-06-12 22:10:45,Engaged in fishing,7.8,355.70000000000005,356.9
2024-06-12 22:10:55,Engaged in fishing,7.8,355.85,356.9
2024-06-12 22:11:05,Engaged in fishing,7.8,356.0,356.9
2024-06-12 22:11:15,Engaged in fishing,7.8,355.6,355.9
2024-06-12 22:11:25,Engaged in fishing,7.8,355.3,356.4
2024-06-12 22:11:35,Engaged in fishing,7.8,355.0,356.9
2024-06-12 22:11:45,Engaged in fishing,7.775,354.875,357.15
2024-06-12 22:11:55,Engaged in fishing,7.75,354.75,357.4
2024-06-12 22:12:05,Engaged in fishing,7.725,354.625,357.65
2024-06-12 22:12:15,Engaged in fishing,7.7,354.5,357.9
