Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:07,Engaged in fishing,3.1,0.0,345.3
2024-05-23 00:01:07,Engaged in fishing,3.2,350.20000000000005,342.3
2024-05-23 00:02:07,Engaged in fishing,3.1,18.700000000000045,341.3
2024-05-23 00:03:07,Engaged in fishing,2.7,9.0,341.3
2024-05-23 00:04:07,Engaged in fishing,2.5,358.9,338.3
2024-05-23 00:05:07,Engaged in fishing,3.2,345.3,329.3
2024-05-23 00:06:07,Engaged in fishing,2.6,346.0,326.3
2024-05-23 00:07:07,Engaged in fishing,3.2,353.3,328.3
2024-05-23 00:08:07,Engaged in fishing,2.1,341.0,329.3
2024-05-23 00:09:07,Engaged in fishing,2.7,343.70000000000005,330.3
2024-05-23 00:10:07,Engaged in fishing,2.5,335.8,330.3
2024-05-23 00:11:07,Engaged in fishing,2.5,336.70000000000005,325.3
2024-05-23 00:12:07,Engaged in fishing,2.0,339.5,323.3
2024-05-23 00:13:07,Engaged in fishing,3.1,341.20000000000005,315.3
2024-05-23 00:14:07,Engaged in fishing,2.6,305.20000000000005,314.3
2024-05-23 00:15:07,Engaged in fishing,2.6,310.6,316.3
2024-05-23 00:16:07,Engaged in fishing,2.5,337.0,315.3
2024-05-23 00:17:07,Engaged in fishing,2.492857142857143,335.7964285714286,314.8
2024-05-23 00:18:07,Engaged in fishing,2.4857142857142858,334.59285714285716,314.3
2024-05-23 00:19:07,Engaged in fishing,2.4785714285714286,333.38928571428573,313.8
2024-05-23 00:20:07,Engaged in fishing,2.4714285714285715,332.1857142857143,313.3
2024-05-23 00:21:07,Engaged in fishing,2.4642857142857144,330.9821428571429,312.8
2024-05-23 00:22:07,Engaged in fishing,2.4571428571428573,329.77857142857147,312.3
2024-05-23 00:23:07,Engaged in fishing,2.45,328.57500000000005,311.8
2024-05-23 00:24:07,Engaged in fishing,2.4428571428571426,327.37142857142857,311.3
2024-05-23 00:25:07,Engaged in fishing,2.435714285714285,326.1678571428572,310.8
2024-05-23 00:26:07,Engaged in fishing,2.4285714285714284,324.9642857142857,310.3
2024-05-23 00:27:07,Engaged in fishing,2.4214285714285717,323.7607142857143,309.8
2024-05-23 00:28:07,Engaged in fishing,2.414285714285714,322.5571428571429,309.3
2024-05-23 00:29:07,Engaged in fishing,2.407142857142857,321.35357142857146,308.8
2024-05-23 00:30:07,Engaged in fishing,2.4,320.15,308.3
2024-05-23 00:31:07,Engaged in fishing,2.392857142857143,318.94642857142856,307.8
2024-05-23 00:32:07,Engaged in fishing,2.3857142857142857,317.74285714285713,307.3
2024-05-23 00:33:07,Engaged in fishing,2.378571428571429,316.5392857142857,306.8
2024-05-23 00:34:07,Engaged in fishing,2.3714285714285714,315.3357142857143,306.3
2024-05-23 00:35:07,Engaged in fishing,2.3642857142857143,314.13214285714287,305.8
2024-05-23 00:36:07,Engaged in fishing,2.357142857142857,312.92857142857144,305.3
2024-05-23 00:37:07,Engaged in fishing,2.35,311.725,304.8
2024-05-23 00:38:07,Engaged in fishing,2.3428571428571425,310.5214285714286,304.3
2024-05-23 00:39:07,Engaged in fishing,2.3357142857142854,309.3178571428572,303.8
2024-05-23 00:40:07,Engaged in fishing,2.3285714285714283,308.11428571428576,303.3
2024-05-23 00:41:07,Engaged in fishing,2.321428571428571,306.91071428571433,302.8
2024-05-23 00:42:07,Engaged in fishing,2.314285714285714,305.70714285714286,302.3
2024-05-23 00:43:07,Engaged in fishing,2.307142857142857,304.50357142857143,301.8
2024-05-23 00:44:07,Engaged in fishing,2.3,303.3,301.3
2024-05-23 00:45:07,Engaged in fishing,2.1,286.1,294.3
2024-05-23 00:46:07,Engaged in fishing,2.1,294.70000000000005,292.3
2024-05-23 00:47:07,Engaged in fishing,1.8,292.1,292.3
2024-05-23 00:48:07,Engaged in fishing,2.5,284.8,291.3
2024-05-23 00:49:07,Engaged in fishing,2.2,297.70000000000005,290.3
2024-05-23 00:50:07,Engaged in fishing,2.25,293.4166666666667,290.4666666666667
2024-05-23 00:51:07,Engaged in fishing,2.3000000000000003,289.1333333333333,290.6333333333333
2024-05-23 00:52:07,Engaged in fishing,2.35,284.85,290.8
2024-05-23 00:53:07,Engaged in fishing,2.4,280.56666666666666,290.9666666666667
2024-05-23 00:54:07,Engaged in fishing,2.45,276.2833333333333,291.1333333333333
2024-05-23 00:55:07,Engaged in fishing,2.5,272.0,291.3
2024-05-23 00:56:07,Engaged in fishing,2.2,292.1,293.3
2024-05-23 00:57:07,Engaged in fishing,1.7,278.6,293.3
2024-05-23 00:58:07,Engaged in fishing,2.4,285.70000000000005,294.3
2024-05-23 00:59:07,Engaged in fishing,2.8,284.4,291.3
2024-05-23 01:00:07,Engaged in fishing,1.9,291.4,292.3
2024-05-23 01:01:07,Engaged in fishing,2.5,280.0,294.3
2024-05-23 01:02:07,Engaged in fishing,2.5,301.1,292.3
2024-05-23 01:03:07,Engaged in fishing,1.7,299.70000000000005,294.3
2024-05-23 01:04:07,Engaged in fishing,1.7818181818181815,299.27272727272725,294.3
2024-05-23 01:05:07,Engaged in fishing,1.8636363636363635,298.8454545454546,294.3
2024-05-23 01:06:07,Engaged in fishing,1.945454545454545,298.41818181818184,294.3
2024-05-23 01:07:07,Engaged in fishing,2.027272727272728,297.9909090909091,294.3
2024-05-23 01:08:07,Engaged in fishing,2.1090909090909093,297.56363636363636,294.3
2024-05-23 01:09:07,Engaged in fishing,2.190909090909091,297.1363636363636,294.3
2024-05-23 01:10:07,Engaged in fishing,2.272727272727273,296.70909090909095,294.3
2024-05-23 01:11:07,Engaged in fishing,2.3545454545454545,296.28181818181815,294.3
2024-05-23 01:12:07,Engaged in fishing,2.4363636363636365,295.8545454545455,294.3
2024-05-23 01:13:07,Engaged in fishing,2.5181818181818185,295.42727272727274,294.3
2024-05-23 01:14:07,Engaged in fishing,2.6,295.0,294.3
2024-05-23 01:15:07,Engaged in fishing,1.9,298.1,292.3
2024-05-23 01:16:07,Engaged in fishing,3.1,299.1,295.3
2024-05-23 01:17:07,Engaged in fishing,1.9,280.1,292.3
2024-05-23 01:18:07,Engaged in fishing,1.8,297.0,290.3
2024-05-23 01:19:07,Engaged in fishing,2.2,296.4,291.8
2024-05-23 01:20:07,Engaged in fishing,2.6,295.8,293.3
2024-05-23 01:21:07,Engaged in fishing,3.3,299.8,292.3
2024-05-23 01:22:07,Engaged in fishing,2.8,308.3,293.3
2024-05-23 01:23:07,Engaged in fishing,3.6,329.0,294.3
2024-05-23 01:24:07,Engaged in fishing,2.5,270.4,293.3
2024-05-23 01:25:07,Engaged in fishing,2.55,280.95,293.8
2024-05-23 01:26:07,Engaged in fishing,2.6,291.5,294.3
2024-05-23 01:27:07,Engaged in fishing,1.5,288.8,291.3
2024-05-23 01:28:07,Engaged in fishing,1.5384615384615383,288.9230769230769,291.6846153846154
2024-05-23 01:29:07,Engaged in fishing,1.5769230769230769,289.04615384615386,292.0692307692308
2024-05-23 01:30:07,Engaged in fishing,1.6153846153846154,289.1692307692308,292.45384615384614
2024-05-23 01:31:07,Engaged in fishing,1.6538461538461535,289.2923076923077,292.83846153846156
2024-05-23 01:32:07,Engaged in fishing,1.6923076923076923,289.4153846153846,293.223076923077
2024-05-23 01:33:07,Engaged in fishing,1.7307692307692308,289.53846153846155,293.60769230769233
2024-05-23 01:34:07,Engaged in fishing,1.7692307692307692,289.6615384615385,293.9923076923077
2024-05-23 01:35:07,Engaged in fishing,1.807692307692308,289.7846153846154,294.37692307692305
2024-05-23 01:36:07,Engaged in fishing,1.8461538461538465,289.9076923076923,294.76153846153846
2024-05-23 01:37:07,Engaged in fishing,1.8846153846153848,290.03076923076924,295.1461538461539
