Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:24:26,Engaged in fishing,2.4,0.0,8.600000000000023
2024-03-19 07:24:36,Engaged in fishing,2.4,1.3999999999999773,9.600000000000023
2024-03-19 07:24:46,Engaged in fishing,2.3,1.7999999999999545,10.600000000000023
2024-03-19 07:24:56,Engaged in fishing,2.32,2.2200000000000273,10.600000000000023
2024-03-19 07:25:06,Engaged in fishing,2.34,2.6399999999999864,10.600000000000023
2024-03-19 07:25:16,Engaged in fishing,2.36,3.0600000000000023,10.600000000000023
2024-03-19 07:25:26,Engaged in fishing,2.38,3.480000000000018,10.600000000000023
2024-03-19 07:25:36,Engaged in fishing,2.4,3.8999999999999773,10.600000000000023
2024-03-19 07:25:46,Engaged in fishing,2.4,4.399999999999977,8.600000000000023
2024-03-19 07:25:56,Engaged in fishing,2.44,4.560000000000002,8.600000000000023
2024-03-19 07:26:06,Engaged in fishing,2.48,4.720000000000027,8.600000000000023
2024-03-19 07:26:16,Engaged in fishing,2.52,4.8799999999999955,8.600000000000023
2024-03-19 07:26:26,Engaged in fishing,2.56,5.039999999999964,8.600000000000023
2024-03-19 07:26:36,Engaged in fishing,2.6,5.199999999999989,8.600000000000023
2024-03-19 07:26:46,Engaged in fishing,2.6,5.0,8.600000000000023
2024-03-19 07:26:56,Engaged in fishing,2.56,4.1200000000000045,8.600000000000023
2024-03-19 07:27:06,Engaged in fishing,2.52,3.240000000000009,8.600000000000023
2024-03-19 07:27:16,Engaged in fishing,2.48,2.3600000000000136,8.600000000000023
2024-03-19 07:27:26,Engaged in fishing,2.44,1.4800000000000182,8.600000000000023
2024-03-19 07:27:36,Engaged in fishing,2.4,0.6000000000000227,8.600000000000023
2024-03-19 07:27:46,Engaged in fishing,2.3,3.0,9.600000000000023
2024-03-19 07:27:56,Engaged in fishing,2.3,1.3999999999999773,7.600000000000023
2024-03-19 07:28:06,Engaged in fishing,2.3,359.775,7.600000000000023
2024-03-19 07:28:16,Engaged in fishing,2.3,358.15,7.600000000000023
2024-03-19 07:28:26,Engaged in fishing,2.3,356.525,7.600000000000023
2024-03-19 07:28:36,Engaged in fishing,2.3,354.9,7.600000000000023
2024-03-19 07:28:46,Engaged in fishing,2.5,357.9,8.600000000000023
2024-03-19 07:28:56,Engaged in fishing,2.5,0.8999999999999773,8.600000000000023
2024-03-19 07:29:06,Engaged in fishing,2.5,0.35000000000002274,8.350000000000023
2024-03-19 07:29:16,Engaged in fishing,2.5,359.79999999999995,8.100000000000023
2024-03-19 07:29:26,Engaged in fishing,2.5,359.25,7.850000000000023
2024-03-19 07:29:36,Engaged in fishing,2.5,358.7,7.600000000000023
2024-03-19 07:29:46,Engaged in fishing,2.3,1.7999999999999545,6.600000000000023
2024-03-19 07:29:56,Engaged in fishing,2.4,0.7999999999999545,7.600000000000023
2024-03-19 07:30:06,Engaged in fishing,2.45,0.6749999999999545,8.100000000000023
2024-03-19 07:30:16,Engaged in fishing,2.5,0.5499999999999545,8.600000000000023
2024-03-19 07:30:26,Engaged in fishing,2.55,0.4249999999999545,9.100000000000023
2024-03-19 07:30:36,Engaged in fishing,2.6,0.2999999999999545,9.600000000000023
2024-03-19 07:30:46,Engaged in fishing,2.35,1.9499999999999886,8.600000000000023
2024-03-19 07:30:56,Engaged in fishing,2.1,3.6000000000000227,7.600000000000023
2024-03-19 07:31:06,Engaged in fishing,2.1333333333333333,2.3833333333333258,7.7666666666666515
2024-03-19 07:31:16,Engaged in fishing,2.1666666666666665,1.1666666666666288,7.933333333333337
2024-03-19 07:31:26,Engaged in fishing,2.2,359.95,8.100000000000023
2024-03-19 07:31:36,Engaged in fishing,2.2333333333333334,358.73333333333335,8.266666666666652
2024-03-19 07:31:46,Engaged in fishing,2.2666666666666666,357.51666666666665,8.433333333333337
2024-03-19 07:31:56,Engaged in fishing,2.3,356.29999999999995,8.600000000000023
2024-03-19 07:32:06,Engaged in fishing,2.3,357.16666666666663,8.433333333333337
2024-03-19 07:32:16,Engaged in fishing,2.3,358.0333333333333,8.266666666666652
2024-03-19 07:32:26,Engaged in fishing,2.3,358.9,8.100000000000023
2024-03-19 07:32:36,Engaged in fishing,2.3,359.76666666666665,7.933333333333337
2024-03-19 07:32:46,Engaged in fishing,2.3,0.6333333333333258,7.7666666666666515
2024-03-19 07:32:56,Engaged in fishing,2.3,1.5,7.600000000000023
2024-03-19 07:33:06,Engaged in fishing,2.3166666666666664,1.7999999999999545,7.600000000000023
2024-03-19 07:33:16,Engaged in fishing,2.333333333333333,2.1000000000000227,7.600000000000023
2024-03-19 07:33:26,Engaged in fishing,2.35,2.3999999999999773,7.600000000000023
2024-03-19 07:33:36,Engaged in fishing,2.3666666666666667,2.6999999999999886,7.600000000000023
2024-03-19 07:33:46,Engaged in fishing,2.3833333333333333,3.0,7.600000000000023
2024-03-19 07:33:56,Engaged in fishing,2.4,3.2999999999999545,7.600000000000023
2024-03-19 07:34:06,Engaged in fishing,2.4,1.1999999999999886,7.100000000000023
2024-03-19 07:34:16,Engaged in fishing,2.4,359.1,6.600000000000023
2024-03-19 07:34:26,Engaged in fishing,2.3,359.0,7.100000000000023
2024-03-19 07:34:36,Engaged in fishing,2.2,358.9,7.600000000000023
2024-03-19 07:34:46,Engaged in fishing,2.1,358.79999999999995,8.100000000000023
2024-03-19 07:34:56,Engaged in fishing,2.0,358.7,8.600000000000023
2024-03-19 07:35:06,Engaged in fishing,2.1,359.65,8.100000000000023
2024-03-19 07:35:16,Engaged in fishing,2.2,0.6000000000000227,7.600000000000023
2024-03-19 07:35:26,Engaged in fishing,2.1,359.29999999999995,7.600000000000023
2024-03-19 07:35:36,Engaged in fishing,2.2,359.75,8.100000000000023
2024-03-19 07:35:46,Engaged in fishing,2.3,0.19999999999998863,8.600000000000023
2024-03-19 07:35:56,Engaged in fishing,2.4,3.8999999999999773,8.600000000000023
2024-03-19 07:36:06,Engaged in fishing,2.4,3.533333333333303,8.933333333333337
