Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:59:16,Engaged in fishing,3.6,0.0,348.6
2024-05-28 03:59:26,Engaged in fishing,3.6,358.6,347.6
2024-05-28 03:59:36,Engaged in fishing,3.6,357.1,347.6
2024-05-28 03:59:46,Engaged in fishing,3.6,357.6,347.6
2024-05-28 03:59:56,Engaged in fishing,3.6,357.40000000000003,347.2666666666667
2024-05-28 04:00:06,Engaged in fishing,3.6,357.20000000000005,346.93333333333334
2024-05-28 04:00:16,Engaged in fishing,3.6,357.0,346.6
2024-05-28 04:00:26,Engaged in fishing,3.6,357.0,345.6
2024-05-28 04:00:36,Engaged in fishing,3.6,356.70000000000005,345.6
2024-05-28 04:00:46,Engaged in fishing,3.6,356.1,344.6
2024-05-28 04:00:56,Engaged in fishing,3.6,356.02500000000003,344.35
2024-05-28 04:01:06,Engaged in fishing,3.6,355.95000000000005,344.1
2024-05-28 04:01:16,Engaged in fishing,3.6,355.875,343.85
2024-05-28 04:01:26,Engaged in fishing,3.6,355.8,343.6
2024-05-28 04:01:36,Engaged in fishing,3.5,355.40000000000003,343.6
2024-05-28 04:01:46,Engaged in fishing,3.6,356.20000000000005,344.6
2024-05-28 04:01:56,Engaged in fishing,3.6,356.30000000000007,344.35
2024-05-28 04:02:06,Engaged in fishing,3.6,356.40000000000003,344.1
2024-05-28 04:02:16,Engaged in fishing,3.6,356.5,343.85
2024-05-28 04:02:26,Engaged in fishing,3.6,356.6,343.6
2024-05-28 04:02:36,Engaged in fishing,3.6,355.6,342.6
2024-05-28 04:02:46,Engaged in fishing,3.6,355.40000000000003,342.6
2024-05-28 04:02:56,Engaged in fishing,3.6,355.20000000000005,342.6
2024-05-28 04:03:06,Engaged in fishing,3.6,355.0,342.6
2024-05-28 04:03:16,Engaged in fishing,3.6,354.6,341.6
2024-05-28 04:03:26,Engaged in fishing,3.6,354.20000000000005,340.6
2024-05-28 04:03:36,Engaged in fishing,3.6,354.8,340.6
2024-05-28 04:03:46,Engaged in fishing,3.6,354.1,340.6
2024-05-28 04:03:56,Engaged in fishing,3.6,353.90000000000003,340.1
2024-05-28 04:04:06,Engaged in fishing,3.6,353.70000000000005,339.6
2024-05-28 04:04:16,Engaged in fishing,3.6,354.05000000000007,339.6
2024-05-28 04:04:26,Engaged in fishing,3.6,354.40000000000003,339.6
2024-05-28 04:04:36,Engaged in fishing,3.6,354.20000000000005,340.6
2024-05-28 04:04:46,Engaged in fishing,3.6,355.0,341.6
2024-05-28 04:04:56,Engaged in fishing,3.55,355.0,340.6
2024-05-28 04:05:06,Engaged in fishing,3.5,355.0,339.6
2024-05-28 04:05:16,Engaged in fishing,3.533333333333333,354.5,339.93333333333334
2024-05-28 04:05:26,Engaged in fishing,3.566666666666667,354.0,340.2666666666667
2024-05-28 04:05:36,Engaged in fishing,3.6,353.5,340.6
2024-05-28 04:05:46,Engaged in fishing,3.6,353.3,340.6
2024-05-28 04:05:56,Engaged in fishing,3.6,353.45000000000005,340.1
2024-05-28 04:06:06,Engaged in fishing,3.6,353.6,339.6
2024-05-28 04:06:16,Engaged in fishing,3.575,354.07500000000005,339.85
2024-05-28 04:06:26,Engaged in fishing,3.55,354.55,340.1
2024-05-28 04:06:36,Engaged in fishing,3.525,355.025,340.35
