Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:16:39,Under way using engine,20.5,0.0,359.6
2024-05-27 21:16:49,Under way using engine,20.53333333333333,0.3333333333333144,359.6
2024-05-27 21:16:59,Under way using engine,20.566666666666663,0.6666666666666856,359.6
2024-05-27 21:17:09,Under way using engine,20.6,1.0,359.6
2024-05-27 21:17:19,Under way using engine,20.6,1.1000000000000227,359.6
2024-05-27 21:17:29,Under way using engine,20.6,1.2000000000000455,359.6
2024-05-27 21:17:39,Under way using engine,20.6,1.3000000000000114,359.6
2024-05-27 21:17:49,Under way using engine,20.6,1.1000000000000227,359.2666666666667
2024-05-27 21:17:59,Under way using engine,20.6,0.9000000000000341,358.93333333333334
2024-05-27 21:18:09,Under way using engine,20.6,0.7000000000000455,358.6
2024-05-27 21:18:19,Under way using engine,20.6,0.43333333333339397,358.2666666666667
2024-05-27 21:18:29,Under way using engine,20.6,0.16666666666668561,357.93333333333334
2024-05-27 21:18:39,Under way using engine,20.6,359.90000000000003,357.6
2024-05-27 21:18:49,Under way using engine,20.6,359.8333333333333,357.6
2024-05-27 21:18:59,Under way using engine,20.6,359.7666666666667,357.6
2024-05-27 21:19:09,Under way using engine,20.6,359.70000000000005,357.6
2024-05-27 21:19:19,Under way using engine,20.6,359.6,357.93333333333334
2024-05-27 21:19:29,Under way using engine,20.6,359.50000000000006,358.2666666666667
2024-05-27 21:19:39,Under way using engine,20.6,359.40000000000003,358.6
2024-05-27 21:19:49,Under way using engine,20.633333333333333,359.5666666666667,358.6
2024-05-27 21:19:59,Under way using engine,20.666666666666668,359.73333333333335,358.6
2024-05-27 21:20:09,Under way using engine,20.7,359.90000000000003,358.6
2024-05-27 21:20:19,Under way using engine,20.7,0.06666666666671972,358.6
2024-05-27 21:20:29,Under way using engine,20.7,0.2333333333333485,358.6
2024-05-27 21:20:39,Under way using engine,20.7,0.4000000000000341,358.6
2024-05-27 21:20:49,Under way using engine,20.7,0.30000000000001137,358.6
2024-05-27 21:20:59,Under way using engine,20.7,0.20000000000004547,358.6
2024-05-27 21:21:09,Under way using engine,20.7,0.10000000000002274,358.6
2024-05-27 21:21:19,Under way using engine,20.73333333333333,0.10000000000002274,358.6
2024-05-27 21:21:29,Under way using engine,20.766666666666666,0.10000000000002274,358.6
2024-05-27 21:21:39,Under way using engine,20.8,0.10000000000002274,358.6
2024-05-27 21:21:49,Under way using engine,20.8,0.10000000000002274,358.6
2024-05-27 21:21:59,Under way using engine,20.8,0.10000000000002274,358.6
2024-05-27 21:22:09,Under way using engine,20.8,0.10000000000002274,358.6
2024-05-27 21:22:19,Under way using engine,20.83333333333333,0.3333333333333144,358.93333333333334
2024-05-27 21:22:29,Under way using engine,20.866666666666667,0.5666666666666629,359.2666666666667
2024-05-27 21:22:39,Under way using engine,20.9,0.8000000000000114,359.6
2024-05-27 21:22:49,Under way using engine,20.9,0.8333333333333144,359.6
2024-05-27 21:22:59,Under way using engine,20.9,0.8666666666666742,359.6
2024-05-27 21:23:09,Under way using engine,20.9,0.9000000000000341,359.6
2024-05-27 21:23:19,Under way using engine,20.933333333333334,1.0333333333333599,359.6
2024-05-27 21:23:29,Under way using engine,20.966666666666665,1.1666666666666856,359.6
2024-05-27 21:23:39,Under way using engine,21.0,1.3000000000000114,359.6
2024-05-27 21:23:49,Under way using engine,20.966666666666665,1.2333333333333485,359.6
2024-05-27 21:23:59,Under way using engine,20.933333333333334,1.1666666666666856,359.6
2024-05-27 21:24:09,Under way using engine,20.9,1.1000000000000227,359.6
2024-05-27 21:24:19,Under way using engine,20.83333333333333,0.8333333333333144,359.2666666666667
2024-05-27 21:24:29,Under way using engine,20.766666666666666,0.5666666666666629,358.93333333333334
2024-05-27 21:24:39,Under way using engine,20.7,0.30000000000001137,358.6
2024-05-27 21:24:49,Under way using engine,20.666666666666668,359.9666666666667,357.2666666666667
2024-05-27 21:24:59,Under way using engine,20.633333333333333,359.6333333333333,355.93333333333334
2024-05-27 21:25:09,Under way using engine,20.6,359.3,354.6
2024-05-27 21:25:19,Under way using engine,20.53333333333333,357.8666666666667,352.6
2024-05-27 21:25:29,Under way using engine,20.466666666666665,356.43333333333334,350.6
2024-05-27 21:25:39,Under way using engine,20.4,355.0,348.6
2024-05-27 21:25:49,Under way using engine,20.366666666666667,352.8,346.93333333333334
2024-05-27 21:25:59,Under way using engine,20.33333333333333,350.6,345.2666666666667
2024-05-27 21:26:09,Under way using engine,20.3,348.40000000000003,343.6
2024-05-27 21:26:19,Under way using engine,20.3,347.0666666666667,343.2666666666667
2024-05-27 21:26:29,Under way using engine,20.3,345.73333333333335,342.93333333333334
2024-05-27 21:26:39,Under way using engine,20.3,344.40000000000003,342.6
2024-05-27 21:26:49,Under way using engine,20.3,344.1333333333334,342.93333333333334
2024-05-27 21:26:59,Under way using engine,20.3,343.8666666666667,343.2666666666667
2024-05-27 21:27:09,Under way using engine,20.3,343.6,343.6
2024-05-27 21:27:19,Under way using engine,20.33333333333333,344.23333333333335,344.2666666666667
2024-05-27 21:27:29,Under way using engine,20.366666666666667,344.8666666666667,344.93333333333334
2024-05-27 21:27:39,Under way using engine,20.4,345.5,345.6
2024-05-27 21:27:49,Under way using engine,20.4,345.78333333333336,345.7666666666667
2024-05-27 21:27:59,Under way using engine,20.4,346.06666666666666,345.93333333333334
2024-05-27 21:28:09,Under way using engine,20.4,346.35,346.1
2024-05-27 21:28:19,Under way using engine,20.4,346.6333333333334,346.2666666666667
2024-05-27 21:28:29,Under way using engine,20.4,346.9166666666667,346.43333333333334
2024-05-27 21:28:39,Under way using engine,20.4,347.20000000000005,346.6
2024-05-27 21:28:49,Under way using engine,20.4,346.9666666666667,346.2666666666667
2024-05-27 21:28:59,Under way using engine,20.4,346.73333333333335,345.93333333333334
2024-05-27 21:29:09,Under way using engine,20.4,346.5,345.6
2024-05-27 21:29:19,Under way using engine,20.366666666666667,346.20000000000005,345.6
2024-05-27 21:29:29,Under way using engine,20.33333333333333,345.90000000000003,345.6
2024-05-27 21:29:39,Under way using engine,20.3,345.6,345.6
2024-05-27 21:29:49,Under way using engine,20.3,345.8,345.93333333333334
2024-05-27 21:29:59,Under way using engine,20.3,346.00000000000006,346.2666666666667
2024-05-27 21:30:09,Under way using engine,20.3,346.20000000000005,346.6
2024-05-27 21:30:19,Under way using engine,20.3,346.3333333333333,346.6
2024-05-27 21:30:29,Under way using engine,20.3,346.4666666666667,346.6
2024-05-27 21:30:39,Under way using engine,20.3,346.6,346.6
2024-05-27 21:30:49,Under way using engine,20.3,346.70000000000005,346.6
2024-05-27 21:30:59,Under way using engine,20.3,346.8,346.6
2024-05-27 21:31:09,Under way using engine,20.3,346.90000000000003,346.6
2024-05-27 21:31:19,Under way using engine,20.3,346.90000000000003,346.6
2024-05-27 21:31:29,Under way using engine,20.3,346.90000000000003,346.6
