Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:16:26,Under way using engine,16.3,0.0,0.10000000000002274
2024-03-10 07:16:36,Under way using engine,16.316666666666666,359.78333333333336,359.7666666666667
2024-03-10 07:16:46,Under way using engine,16.333333333333332,359.56666666666666,359.43333333333334
2024-03-10 07:16:56,Under way using engine,16.35,359.35,359.1
2024-03-10 07:17:06,Under way using engine,16.366666666666667,359.1333333333334,358.7666666666667
2024-03-10 07:17:16,Under way using engine,16.383333333333333,358.9166666666667,358.43333333333334
2024-03-10 07:17:26,Under way using engine,16.4,358.70000000000005,358.1
2024-03-10 07:17:36,Under way using engine,16.383333333333333,358.7166666666667,358.43333333333334
2024-03-10 07:17:46,Under way using engine,16.366666666666667,358.73333333333335,358.7666666666667
2024-03-10 07:17:56,Under way using engine,16.35,358.75,359.1
2024-03-10 07:18:06,Under way using engine,16.333333333333332,358.7666666666667,359.43333333333334
2024-03-10 07:18:16,Under way using engine,16.316666666666666,358.78333333333336,359.7666666666667
2024-03-10 07:18:26,Under way using engine,16.3,358.8,0.10000000000002274
2024-03-10 07:18:36,Under way using engine,16.3,359.1333333333333,0.10000000000002274
2024-03-10 07:18:46,Under way using engine,16.3,359.4666666666667,0.10000000000002274
2024-03-10 07:18:56,Under way using engine,16.3,359.8,0.10000000000002274
2024-03-10 07:19:06,Under way using engine,16.333333333333332,359.6,359.7666666666667
2024-03-10 07:19:16,Under way using engine,16.366666666666667,359.40000000000003,359.43333333333334
2024-03-10 07:19:26,Under way using engine,16.4,359.20000000000005,359.1
2024-03-10 07:19:36,Under way using engine,16.4,359.1666666666667,359.1
2024-03-10 07:19:46,Under way using engine,16.4,359.1333333333334,359.1
2024-03-10 07:19:56,Under way using engine,16.4,359.1,359.1
2024-03-10 07:20:06,Under way using engine,16.4,359.06666666666666,359.1
2024-03-10 07:20:16,Under way using engine,16.4,359.03333333333336,359.1
2024-03-10 07:20:26,Under way using engine,16.4,359.0,359.1
2024-03-10 07:20:36,Under way using engine,16.4,359.1333333333333,359.43333333333334
2024-03-10 07:20:46,Under way using engine,16.4,359.2666666666667,359.7666666666667
2024-03-10 07:20:56,Under way using engine,16.4,359.40000000000003,0.10000000000002274
2024-03-10 07:21:06,Under way using engine,16.433333333333334,359.20000000000005,359.7666666666667
2024-03-10 07:21:16,Under way using engine,16.466666666666665,359.0,359.43333333333334
2024-03-10 07:21:26,Under way using engine,16.5,358.8,359.1
2024-03-10 07:21:36,Under way using engine,16.5,358.8,358.7666666666667
2024-03-10 07:21:46,Under way using engine,16.5,358.8,358.43333333333334
2024-03-10 07:21:56,Under way using engine,16.5,358.8,358.1
2024-03-10 07:22:06,Under way using engine,16.5,358.4666666666667,358.43333333333334
2024-03-10 07:22:16,Under way using engine,16.5,358.1333333333333,358.7666666666667
2024-03-10 07:22:26,Under way using engine,16.5,357.8,359.1
2024-03-10 07:22:36,Under way using engine,16.5,357.9666666666667,359.1
2024-03-10 07:22:46,Under way using engine,16.5,358.1333333333333,359.1
2024-03-10 07:22:56,Under way using engine,16.5,358.3,359.1
2024-03-10 07:23:06,Under way using engine,16.5,358.9666666666667,359.1
2024-03-10 07:23:16,Under way using engine,16.5,359.6333333333333,359.1
2024-03-10 07:23:26,Under way using engine,16.5,0.30000000000001137,359.1
2024-03-10 07:23:36,Under way using engine,16.5,359.7666666666667,359.1
2024-03-10 07:23:46,Under way using engine,16.5,359.23333333333335,359.1
2024-03-10 07:23:56,Under way using engine,16.5,358.70000000000005,359.1
2024-03-10 07:24:06,Under way using engine,16.5,358.9333333333334,359.1
2024-03-10 07:24:16,Under way using engine,16.5,359.1666666666667,359.1
2024-03-10 07:24:26,Under way using engine,16.5,359.40000000000003,359.1
2024-03-10 07:24:36,Under way using engine,16.5,359.40000000000003,358.7666666666667
2024-03-10 07:24:46,Under way using engine,16.5,359.40000000000003,358.43333333333334
2024-03-10 07:24:56,Under way using engine,16.5,359.40000000000003,358.1
2024-03-10 07:25:06,Under way using engine,16.5,359.20000000000005,358.1
2024-03-10 07:25:16,Under way using engine,16.5,359.0,358.1
2024-03-10 07:25:26,Under way using engine,16.5,358.8,358.1
2024-03-10 07:25:36,Under way using engine,16.483333333333334,358.98333333333335,358.2666666666667
2024-03-10 07:25:46,Under way using engine,16.466666666666665,359.1666666666667,358.43333333333334
2024-03-10 07:25:56,Under way using engine,16.45,359.35,358.6
2024-03-10 07:26:06,Under way using engine,16.433333333333334,359.53333333333336,358.7666666666667
2024-03-10 07:26:16,Under way using engine,16.416666666666664,359.7166666666667,358.93333333333334
2024-03-10 07:26:26,Under way using engine,16.4,359.90000000000003,359.1
2024-03-10 07:26:36,Under way using engine,16.4,359.4666666666667,359.1
2024-03-10 07:26:46,Under way using engine,16.4,359.03333333333336,359.1
2024-03-10 07:26:56,Under way using engine,16.4,358.6,359.1
2024-03-10 07:27:06,Under way using engine,16.4,358.1666666666667,359.1
2024-03-10 07:27:16,Under way using engine,16.4,357.73333333333335,359.1
2024-03-10 07:27:26,Under way using engine,16.4,357.3,359.1
2024-03-10 07:27:36,Under way using engine,16.416666666666664,357.5833333333333,359.1
2024-03-10 07:27:46,Under way using engine,16.433333333333334,357.8666666666667,359.1
2024-03-10 07:27:56,Under way using engine,16.45,358.15,359.1
2024-03-10 07:28:06,Under way using engine,16.466666666666665,358.43333333333334,359.1
2024-03-10 07:28:16,Under way using engine,16.483333333333334,358.7166666666667,359.1
2024-03-10 07:28:26,Under way using engine,16.5,359.0,359.1
2024-03-10 07:28:36,Under way using engine,16.483333333333334,359.0,359.1
2024-03-10 07:28:46,Under way using engine,16.466666666666665,359.0,359.1
2024-03-10 07:28:56,Under way using engine,16.45,359.0,359.1
2024-03-10 07:29:06,Under way using engine,16.433333333333334,359.0,359.1
2024-03-10 07:29:16,Under way using engine,16.416666666666664,359.0,359.1
2024-03-10 07:29:26,Under way using engine,16.4,359.0,359.1
2024-03-10 07:29:36,Under way using engine,16.4,359.1333333333333,359.1
2024-03-10 07:29:46,Under way using engine,16.4,359.26666666666665,359.1
2024-03-10 07:29:56,Under way using engine,16.4,359.4,359.1
2024-03-10 07:30:06,Under way using engine,16.4,359.53333333333336,359.1
2024-03-10 07:30:16,Under way using engine,16.4,359.6666666666667,359.1
2024-03-10 07:30:26,Under way using engine,16.4,359.8,359.1
2024-03-10 07:30:36,Under way using engine,16.4,359.8,359.1
2024-03-10 07:30:46,Under way using engine,16.4,359.8,359.1
2024-03-10 07:30:56,Under way using engine,16.4,359.8,359.1
2024-03-10 07:31:06,Under way using engine,16.4,359.8,359.1
2024-03-10 07:31:16,Under way using engine,16.4,359.8,359.1
