Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:32:57,Under way using engine,15.9,0.0,358.0
2024-06-03 13:33:07,Under way using engine,15.9,359.6666666666667,358.3333333333333
2024-06-03 13:33:17,Under way using engine,15.9,359.3333333333333,358.6666666666667
2024-06-03 13:33:27,Under way using engine,15.9,359.0,359.0
2024-06-03 13:33:37,Under way using engine,15.933333333333334,359.3333333333333,359.0
2024-06-03 13:33:47,Under way using engine,15.966666666666669,359.6666666666667,359.0
2024-06-03 13:33:57,Under way using engine,16.0,0.0,359.0
2024-06-03 13:34:07,Under way using engine,16.0,0.0,359.0
2024-06-03 13:34:17,Under way using engine,16.0,0.0,359.0
2024-06-03 13:34:27,Under way using engine,16.0,0.0,359.0
2024-06-03 13:34:37,Under way using engine,16.0,0.0,359.0
2024-06-03 13:34:47,Under way using engine,16.0,0.0,359.0
2024-06-03 13:34:57,Under way using engine,16.0,0.0,359.0
2024-06-03 13:35:07,Under way using engine,16.0,359.6666666666667,359.0
2024-06-03 13:35:17,Under way using engine,16.0,359.3333333333333,359.0
2024-06-03 13:35:27,Under way using engine,16.0,359.0,359.0
2024-06-03 13:35:37,Under way using engine,16.0,359.3333333333333,359.0
2024-06-03 13:35:47,Under way using engine,16.0,359.6666666666667,359.0
2024-06-03 13:35:57,Under way using engine,16.0,0.0,359.0
2024-06-03 13:36:07,Under way using engine,15.983333333333334,359.8333333333333,359.1666666666667
2024-06-03 13:36:17,Under way using engine,15.966666666666669,359.6666666666667,359.3333333333333
2024-06-03 13:36:27,Under way using engine,15.95,359.5,359.5
2024-06-03 13:36:37,Under way using engine,15.933333333333334,359.3333333333333,359.6666666666667
2024-06-03 13:36:47,Under way using engine,15.916666666666668,359.1666666666667,359.8333333333333
2024-06-03 13:36:57,Under way using engine,15.9,359.0,0.0
2024-06-03 13:37:07,Under way using engine,15.9,359.1666666666667,359.6666666666667
2024-06-03 13:37:17,Under way using engine,15.9,359.3333333333333,359.3333333333333
2024-06-03 13:37:27,Under way using engine,15.9,359.5,359.0
2024-06-03 13:37:37,Under way using engine,15.9,359.6666666666667,358.6666666666667
2024-06-03 13:37:47,Under way using engine,15.9,359.8333333333333,358.3333333333333
2024-06-03 13:37:57,Under way using engine,15.9,0.0,358.0
2024-06-03 13:38:07,Under way using engine,15.894444444444444,359.97222222222223,358.02777777777777
2024-06-03 13:38:17,Under way using engine,15.88888888888889,359.94444444444446,358.05555555555554
2024-06-03 13:38:27,Under way using engine,15.883333333333333,359.9166666666667,358.0833333333333
2024-06-03 13:38:37,Under way using engine,15.877777777777778,359.8888888888889,358.1111111111111
2024-06-03 13:38:47,Under way using engine,15.872222222222222,359.8611111111111,358.1388888888889
2024-06-03 13:38:57,Under way using engine,15.866666666666667,359.8333333333333,358.1666666666667
2024-06-03 13:39:07,Under way using engine,15.86111111111111,359.80555555555554,358.19444444444446
2024-06-03 13:39:17,Under way using engine,15.855555555555556,359.77777777777777,358.22222222222223
2024-06-03 13:39:27,Under way using engine,15.85,359.75,358.25
2024-06-03 13:39:37,Under way using engine,15.844444444444443,359.72222222222223,358.27777777777777
2024-06-03 13:39:47,Under way using engine,15.838888888888889,359.69444444444446,358.30555555555554
2024-06-03 13:39:57,Under way using engine,15.833333333333334,359.6666666666667,358.3333333333333
2024-06-03 13:40:07,Under way using engine,15.827777777777778,359.6388888888889,358.3611111111111
2024-06-03 13:40:17,Under way using engine,15.822222222222225,359.6111111111111,358.3888888888889
2024-06-03 13:40:27,Under way using engine,15.816666666666666,359.5833333333333,358.4166666666667
2024-06-03 13:40:37,Under way using engine,15.811111111111112,359.55555555555554,358.44444444444446
2024-06-03 13:40:47,Under way using engine,15.805555555555555,359.52777777777777,358.47222222222223
2024-06-03 13:40:57,Under way using engine,15.8,359.5,358.5
2024-06-03 13:41:07,Under way using engine,15.794444444444444,359.47222222222223,358.52777777777777
2024-06-03 13:41:17,Under way using engine,15.788888888888888,359.44444444444446,358.55555555555554
2024-06-03 13:41:27,Under way using engine,15.783333333333331,359.4166666666667,358.5833333333333
2024-06-03 13:41:37,Under way using engine,15.777777777777777,359.3888888888889,358.6111111111111
2024-06-03 13:41:47,Under way using engine,15.772222222222222,359.3611111111111,358.6388888888889
2024-06-03 13:41:57,Under way using engine,15.766666666666666,359.3333333333333,358.6666666666667
2024-06-03 13:42:07,Under way using engine,15.761111111111113,359.30555555555554,358.69444444444446
2024-06-03 13:42:17,Under way using engine,15.755555555555556,359.27777777777777,358.72222222222223
2024-06-03 13:42:27,Under way using engine,15.75,359.25,358.75
2024-06-03 13:42:37,Under way using engine,15.744444444444444,359.22222222222223,358.77777777777777
