Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:45:34,Under way using engine,4.4,0.0,356.5
2024-06-23 10:45:44,Under way using engine,4.4,359.55,356.5
2024-06-23 10:45:54,Under way using engine,4.4,359.1,356.5
2024-06-23 10:46:04,Under way using engine,4.383333333333334,0.5500000000000114,0.3333333333333144
2024-06-23 10:46:14,Under way using engine,4.366666666666667,2.0,4.166666666666686
2024-06-23 10:46:24,Under way using engine,4.35,3.4499999999999886,8.0
2024-06-23 10:46:34,Under way using engine,4.333333333333333,4.899999999999977,11.833333333333314
2024-06-23 10:46:44,Under way using engine,4.316666666666666,6.350000000000023,15.666666666666686
2024-06-23 10:46:54,Under way using engine,4.3,7.800000000000011,19.5
2024-06-23 10:47:04,Under way using engine,4.225,14.050000000000011,23.75
2024-06-23 10:47:14,Under way using engine,4.15,20.30000000000001,28.0
2024-06-23 10:47:24,Under way using engine,4.075,26.55000000000001,32.25
2024-06-23 10:47:34,Under way using engine,4.0,32.80000000000001,36.5
2024-06-23 10:47:44,Under way using engine,4.033333333333333,34.41666666666663,36.5
2024-06-23 10:47:54,Under way using engine,4.066666666666666,36.0333333333333,36.5
2024-06-23 10:48:04,Under way using engine,4.1,37.64999999999998,36.5
2024-06-23 10:48:14,Under way using engine,4.133333333333334,39.26666666666665,36.5
2024-06-23 10:48:24,Under way using engine,4.166666666666667,40.883333333333326,36.5
2024-06-23 10:48:34,Under way using engine,4.2,42.5,36.5
2024-06-23 10:48:44,Under way using engine,4.25,42.75,36.5
2024-06-23 10:48:54,Under way using engine,4.3,43.0,36.5
2024-06-23 10:49:04,Under way using engine,4.333333333333333,42.89999999999998,36.5
2024-06-23 10:49:14,Under way using engine,4.366666666666667,42.80000000000001,36.5
2024-06-23 10:49:24,Under way using engine,4.4,42.69999999999999,36.5
2024-06-23 10:49:34,Under way using engine,4.5,43.89999999999998,36.5
2024-06-23 10:49:44,Under way using engine,4.52,43.68000000000001,36.5
2024-06-23 10:49:54,Under way using engine,4.54,43.45999999999998,36.5
2024-06-23 10:50:04,Under way using engine,4.56,43.24000000000001,36.5
2024-06-23 10:50:14,Under way using engine,4.58,43.01999999999998,36.5
2024-06-23 10:50:24,Under way using engine,4.6,42.80000000000001,36.5
2024-06-23 10:50:34,Under way using engine,4.6,42.89999999999998,36.5
2024-06-23 10:50:44,Under way using engine,4.62,43.45999999999998,36.10000000000002
2024-06-23 10:50:54,Under way using engine,4.64,44.01999999999998,35.69999999999999
2024-06-23 10:51:04,Under way using engine,4.66,44.579999999999984,35.30000000000001
2024-06-23 10:51:14,Under way using engine,4.68,45.139999999999986,34.89999999999998
2024-06-23 10:51:24,Under way using engine,4.7,45.69999999999999,34.5
2024-06-23 10:51:34,Under way using engine,4.666666666666667,43.43333333333334,33.16666666666663
2024-06-23 10:51:44,Under way using engine,4.633333333333334,41.166666666666686,31.833333333333314
2024-06-23 10:51:54,Under way using engine,4.6,38.89999999999998,30.5
2024-06-23 10:52:04,Under way using engine,4.566666666666666,36.633333333333326,29.166666666666686
2024-06-23 10:52:14,Under way using engine,4.533333333333333,34.366666666666674,27.833333333333314
2024-06-23 10:52:24,Under way using engine,4.5,32.10000000000002,26.5
2024-06-23 10:52:34,Under way using engine,4.5,33.0,26.5
2024-06-23 10:52:44,Under way using engine,4.533333333333333,32.9666666666667,26.5
