Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:45:51,Engaged in fishing,6.4,0.0,9.600000000000023
2024-03-06 02:46:51,Engaged in fishing,6.6,1.8000000000000114,10.600000000000023
2024-03-06 02:47:51,Engaged in fishing,6.6,0.10000000000002274,9.600000000000023
2024-03-06 02:48:51,Engaged in fishing,6.608333333333333,359.9666666666667,9.350000000000023
2024-03-06 02:49:51,Engaged in fishing,6.616666666666666,359.8333333333333,9.100000000000023
2024-03-06 02:50:51,Engaged in fishing,6.625,359.7,8.850000000000023
2024-03-06 02:51:51,Engaged in fishing,6.633333333333333,359.56666666666666,8.600000000000023
2024-03-06 02:52:51,Engaged in fishing,6.641666666666667,359.43333333333334,8.350000000000023
2024-03-06 02:53:51,Engaged in fishing,6.65,359.3,8.100000000000023
2024-03-06 02:54:51,Engaged in fishing,6.658333333333333,359.16666666666663,7.850000000000023
2024-03-06 02:55:51,Engaged in fishing,6.666666666666667,359.0333333333333,7.600000000000023
2024-03-06 02:56:51,Engaged in fishing,6.675,358.9,7.350000000000023
2024-03-06 02:57:51,Engaged in fishing,6.683333333333334,358.76666666666665,7.100000000000023
2024-03-06 02:58:51,Engaged in fishing,6.691666666666666,358.6333333333333,6.850000000000023
2024-03-06 02:59:51,Engaged in fishing,6.7,358.5,6.600000000000023
2024-03-06 03:00:51,Engaged in fishing,6.2,358.3,7.600000000000023
2024-03-06 03:01:51,Engaged in fishing,6.4,359.1,8.600000000000023
2024-03-06 03:02:51,Engaged in fishing,6.7,359.3,7.600000000000023
2024-03-06 03:03:51,Engaged in fishing,6.425,359.45,6.600000000000023
2024-03-06 03:04:51,Engaged in fishing,6.15,359.6,5.600000000000023
2024-03-06 03:05:51,Engaged in fishing,5.875,359.75,4.600000000000023
2024-03-06 03:06:51,Engaged in fishing,5.6,359.9,3.6000000000000227
2024-03-06 03:07:51,Engaged in fishing,6.5,1.6000000000000227,8.600000000000023
2024-03-06 03:08:51,Engaged in fishing,6.1,359.2,11.600000000000023
2024-03-06 03:09:51,Engaged in fishing,6.7,0.6999999999999886,7.600000000000023
2024-03-06 03:10:51,Engaged in fishing,4.7,0.19999999999998863,8.600000000000023
2024-03-06 03:11:51,Engaged in fishing,2.9,355.3,10.600000000000023
2024-03-06 03:12:51,Engaged in fishing,2.9794117647058824,355.5411764705882,10.688235294117646
2024-03-06 03:13:51,Engaged in fishing,3.0588235294117645,355.78235294117644,10.77647058823527
2024-03-06 03:14:51,Engaged in fishing,3.138235294117647,356.0235294117647,10.86470588235295
2024-03-06 03:15:51,Engaged in fishing,3.217647058823529,356.2647058823529,10.952941176470574
