Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:16:37,Under way using engine,8.3,0.0,0.5
2024-03-19 01:16:47,Under way using engine,8.280000000000001,359.96,0.5
2024-03-19 01:16:57,Under way using engine,8.26,359.92,0.5
2024-03-19 01:17:07,Under way using engine,8.24,359.88,0.5
2024-03-19 01:17:17,Under way using engine,8.219999999999999,359.84,0.5
2024-03-19 01:17:27,Under way using engine,8.2,359.8,0.5
2024-03-19 01:17:37,Under way using engine,8.2,0.19999999999998863,0.5
2024-03-19 01:17:47,Under way using engine,8.2,0.12000000000000455,0.5
2024-03-19 01:17:57,Under way using engine,8.2,0.040000000000020464,0.5
2024-03-19 01:18:07,Under way using engine,8.2,359.96,0.5
2024-03-19 01:18:17,Under way using engine,8.2,359.88,0.5
2024-03-19 01:18:27,Under way using engine,8.2,359.8,0.5
2024-03-19 01:18:37,Under way using engine,8.2,359.7,0.5
2024-03-19 01:18:47,Under way using engine,8.2,359.6,0.5
2024-03-19 01:18:57,Under way using engine,8.2,359.5,0.5
2024-03-19 01:19:07,Under way using engine,8.2,359.56666666666666,0.5
2024-03-19 01:19:17,Under way using engine,8.2,359.6333333333333,0.5
2024-03-19 01:19:27,Under way using engine,8.2,359.7,0.5
2024-03-19 01:19:37,Under way using engine,8.1,0.5,0.5
2024-03-19 01:19:47,Under way using engine,8.1,0.8000000000000114,0.5
2024-03-19 01:19:57,Under way using engine,8.1,0.0,0.5
2024-03-19 01:20:07,Under way using engine,8.066666666666666,0.06666666666666288,0.5
2024-03-19 01:20:17,Under way using engine,8.033333333333333,0.13333333333332575,0.5
2024-03-19 01:20:27,Under way using engine,8.0,0.19999999999998863,0.5
2024-03-19 01:20:37,Under way using engine,8.0,0.19999999999998863,359.5
2024-03-19 01:20:47,Under way using engine,8.0,359.0,359.5
2024-03-19 01:20:57,Under way using engine,8.0,359.4,359.5
2024-03-19 01:21:07,Under way using engine,8.033333333333333,359.43333333333334,359.8333333333333
2024-03-19 01:21:17,Under way using engine,8.066666666666666,359.4666666666667,0.16666666666668561
2024-03-19 01:21:27,Under way using engine,8.1,359.5,0.5
2024-03-19 01:21:37,Under way using engine,8.1,0.30000000000001137,0.5
2024-03-19 01:21:47,Under way using engine,8.1,0.5,0.5
2024-03-19 01:21:57,Under way using engine,8.1,0.6999999999999886,0.5
2024-03-19 01:22:07,Under way using engine,8.1,0.10000000000002274,0.0
2024-03-19 01:22:17,Under way using engine,8.1,359.5,359.5
2024-03-19 01:22:27,Under way using engine,8.2,359.2,359.5
2024-03-19 01:22:37,Under way using engine,8.2,359.4,359.5
2024-03-19 01:22:47,Under way using engine,8.2,359.6,359.5
2024-03-19 01:22:57,Under way using engine,8.1,0.39999999999997726,0.5
2024-03-19 01:23:07,Under way using engine,8.149999999999999,0.05000000000001137,0.0
2024-03-19 01:23:17,Under way using engine,8.2,359.7,359.5
2024-03-19 01:23:27,Under way using engine,8.2,359.5,359.5
2024-03-19 01:23:37,Under way using engine,8.2,359.9,359.5
2024-03-19 01:23:47,Under way using engine,8.2,0.19999999999998863,359.5
2024-03-19 01:23:57,Under way using engine,8.2,359.4,0.5
2024-03-19 01:24:07,Under way using engine,8.2,359.8,0.0
2024-03-19 01:24:17,Under way using engine,8.2,0.19999999999998863,359.5
2024-03-19 01:24:27,Under way using engine,8.2,359.9,359.5
2024-03-19 01:24:37,Under way using engine,8.2,359.9,0.5
2024-03-19 01:24:47,Under way using engine,8.2,0.6999999999999886,0.5
2024-03-19 01:24:57,Under way using engine,8.2,0.6999999999999886,0.5
2024-03-19 01:25:07,Under way using engine,8.2,0.2333333333333485,0.16666666666668561
2024-03-19 01:25:17,Under way using engine,8.2,359.76666666666665,359.8333333333333
2024-03-19 01:25:27,Under way using engine,8.2,359.3,359.5
2024-03-19 01:25:37,Under way using engine,8.3,0.0,0.5
2024-03-19 01:25:47,Under way using engine,8.3,359.6,359.5
2024-03-19 01:25:57,Under way using engine,8.2,359.2,359.5
2024-03-19 01:26:07,Under way using engine,8.2,359.4,359.5
2024-03-19 01:26:17,Under way using engine,8.2,359.6,359.5
2024-03-19 01:26:27,Under way using engine,8.2,359.8,359.5
2024-03-19 01:26:37,Under way using engine,8.2,0.0,359.5
2024-03-19 01:26:47,Under way using engine,8.2,359.4,0.5
2024-03-19 01:26:57,Under way using engine,8.2,0.19999999999998863,0.5
2024-03-19 01:27:07,Under way using engine,8.2,0.0,0.5
2024-03-19 01:27:17,Under way using engine,8.2,359.8,0.5
2024-03-19 01:27:27,Under way using engine,8.2,359.6,0.5
2024-03-19 01:27:37,Under way using engine,8.2,359.4,0.5
2024-03-19 01:27:47,Under way using engine,8.2,0.10000000000002274,359.5
2024-03-19 01:27:57,Under way using engine,8.2,359.8,359.5
2024-03-19 01:28:07,Under way using engine,8.2,359.9,359.6666666666667
2024-03-19 01:28:17,Under way using engine,8.2,0.0,359.8333333333333
2024-03-19 01:28:27,Under way using engine,8.2,0.10000000000002274,0.0
2024-03-19 01:28:37,Under way using engine,8.2,0.19999999999998863,0.16666666666668561
2024-03-19 01:28:47,Under way using engine,8.2,0.30000000000001137,0.3333333333333144
2024-03-19 01:28:57,Under way using engine,8.2,0.39999999999997726,0.5
2024-03-19 01:29:07,Under way using engine,8.2,0.30000000000001137,0.5
2024-03-19 01:29:17,Under way using engine,8.2,0.19999999999998863,0.5
2024-03-19 01:29:27,Under way using engine,8.2,0.10000000000002274,0.5
2024-03-19 01:29:37,Under way using engine,8.2,0.0,0.5
2024-03-19 01:29:47,Under way using engine,8.2,359.9,0.5
2024-03-19 01:29:57,Under way using engine,8.2,359.8,0.5
2024-03-19 01:30:07,Under way using engine,8.2,359.8666666666667,0.3333333333333144
2024-03-19 01:30:17,Under way using engine,8.2,359.93333333333334,0.16666666666668561
2024-03-19 01:30:27,Under way using engine,8.2,0.0,0.0
2024-03-19 01:30:37,Under way using engine,8.2,0.06666666666666288,359.8333333333333
2024-03-19 01:30:47,Under way using engine,8.2,0.13333333333332575,359.6666666666667
2024-03-19 01:30:57,Under way using engine,8.2,0.19999999999998863,359.5
2024-03-19 01:31:07,Under way using engine,8.2,0.10000000000002274,359.5
2024-03-19 01:31:17,Under way using engine,8.2,0.10000000000002274,359.5
2024-03-19 01:31:27,Under way using engine,8.2,0.10000000000002274,359.5
