Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:45:07,Engaged in fishing,2.7,0.0,8.899999999999977
2024-04-01 08:45:17,Engaged in fishing,2.7,359.9,9.233333333333348
2024-04-01 08:45:27,Engaged in fishing,2.7,359.8,9.566666666666663
2024-04-01 08:45:37,Engaged in fishing,2.7,359.70000000000005,9.899999999999977
2024-04-01 08:45:47,Engaged in fishing,2.7,0.5,9.899999999999977
2024-04-01 08:45:57,Engaged in fishing,2.7,0.7000000000000455,8.899999999999977
2024-04-01 08:46:07,Engaged in fishing,2.7,0.7000000000000455,8.899999999999977
2024-04-01 08:46:17,Engaged in fishing,2.7,1.1000000000000227,8.899999999999977
2024-04-01 08:46:27,Engaged in fishing,2.7,0.5,7.399999999999977
2024-04-01 08:46:37,Engaged in fishing,2.7,359.9,5.899999999999977
2024-04-01 08:46:47,Engaged in fishing,2.7,358.76666666666665,5.899999999999977
2024-04-01 08:46:57,Engaged in fishing,2.7,357.6333333333333,5.899999999999977
2024-04-01 08:47:07,Engaged in fishing,2.7,356.5,5.899999999999977
2024-04-01 08:47:17,Engaged in fishing,2.7,355.4,5.899999999999977
2024-04-01 08:47:27,Engaged in fishing,2.7,356.1,5.899999999999977
2024-04-01 08:47:37,Engaged in fishing,2.7,356.8,5.899999999999977
2024-04-01 08:47:47,Engaged in fishing,2.7,357.0,5.899999999999977
2024-04-01 08:47:57,Engaged in fishing,2.7,356.6,5.899999999999977
2024-04-01 08:48:07,Engaged in fishing,2.7,356.20000000000005,5.899999999999977
2024-04-01 08:48:17,Engaged in fishing,2.7,356.70000000000005,5.899999999999977
2024-04-01 08:48:27,Engaged in fishing,2.7,357.05,5.899999999999977
2024-04-01 08:48:37,Engaged in fishing,2.7,357.4,5.899999999999977
2024-04-01 08:48:47,Engaged in fishing,2.7,356.6,4.899999999999977
2024-04-01 08:48:57,Engaged in fishing,2.7,356.3666666666667,5.2333333333333485
2024-04-01 08:49:07,Engaged in fishing,2.7,356.1333333333333,5.566666666666663
2024-04-01 08:49:17,Engaged in fishing,2.7,355.9,5.899999999999977
2024-04-01 08:49:27,Engaged in fishing,2.7,354.95000000000005,5.399999999999977
2024-04-01 08:49:37,Engaged in fishing,2.7,354.0,4.899999999999977
2024-04-01 08:49:47,Engaged in fishing,2.7,354.3,4.899999999999977
2024-04-01 08:49:57,Engaged in fishing,2.7,354.85,4.399999999999977
2024-04-01 08:50:07,Engaged in fishing,2.7,355.4,3.8999999999999773
2024-04-01 08:50:17,Engaged in fishing,2.7,355.6,3.8999999999999773
2024-04-01 08:50:27,Engaged in fishing,2.7,355.9,4.899999999999977
2024-04-01 08:50:37,Engaged in fishing,2.7,355.3,3.8999999999999773
2024-04-01 08:50:47,Engaged in fishing,2.7,355.6,3.8999999999999773
2024-04-01 08:50:57,Engaged in fishing,2.7,354.79999999999995,2.8999999999999773
2024-04-01 08:51:07,Engaged in fishing,2.7,354.0,1.8999999999999773
2024-04-01 08:51:17,Engaged in fishing,2.7,353.95000000000005,1.3999999999999773
2024-04-01 08:51:27,Engaged in fishing,2.7,353.9,0.8999999999999773
2024-04-01 08:51:37,Engaged in fishing,2.7,353.35,1.3999999999999773
2024-04-01 08:51:47,Engaged in fishing,2.7,352.8,1.8999999999999773
2024-04-01 08:51:57,Engaged in fishing,2.7,352.3,359.4
2024-04-01 08:52:07,Engaged in fishing,2.7,351.8,356.9
2024-04-01 08:52:17,Engaged in fishing,2.7,348.4,353.9
2024-04-01 08:52:27,Engaged in fishing,2.7,345.0,353.9
2024-04-01 08:52:37,Engaged in fishing,2.7,343.6,352.4
2024-04-01 08:52:47,Engaged in fishing,2.7,342.20000000000005,350.9
2024-04-01 08:52:57,Engaged in fishing,2.7,341.1,350.56666666666666
2024-04-01 08:53:07,Engaged in fishing,2.7,340.0,350.23333333333335
2024-04-01 08:53:17,Engaged in fishing,2.7,338.9,349.9
2024-04-01 08:53:27,Engaged in fishing,2.7,337.9,349.9
2024-04-01 08:53:37,Engaged in fishing,2.7,338.05,349.4
2024-04-01 08:53:47,Engaged in fishing,2.7,338.20000000000005,348.9
2024-04-01 08:53:57,Engaged in fishing,2.7,337.6,348.4
2024-04-01 08:54:07,Engaged in fishing,2.7,337.0,347.9
2024-04-01 08:54:17,Engaged in fishing,2.7,336.4,347.4
2024-04-01 08:54:27,Engaged in fishing,2.7,335.8,346.9
2024-04-01 08:54:37,Engaged in fishing,2.6500000000000004,334.75,346.4
2024-04-01 08:54:47,Engaged in fishing,2.6,333.70000000000005,345.9
2024-04-01 08:54:57,Engaged in fishing,2.6,333.76666666666665,345.23333333333335
2024-04-01 08:55:07,Engaged in fishing,2.6,333.83333333333337,344.56666666666666
2024-04-01 08:55:17,Engaged in fishing,2.6,333.9,343.9
2024-04-01 08:55:27,Engaged in fishing,2.6,333.1,343.9
2024-04-01 08:55:37,Engaged in fishing,2.6,332.35,343.9
2024-04-01 08:55:47,Engaged in fishing,2.6,331.6,343.9
2024-04-01 08:55:57,Engaged in fishing,2.575,332.15,343.65
2024-04-01 08:56:07,Engaged in fishing,2.55,332.70000000000005,343.4
2024-04-01 08:56:17,Engaged in fishing,2.525,333.25,343.15
2024-04-01 08:56:27,Engaged in fishing,2.5,333.8,342.9
2024-04-01 08:56:37,Engaged in fishing,2.5,333.25,342.9
2024-04-01 08:56:47,Engaged in fishing,2.5,332.70000000000005,342.9
2024-04-01 08:56:57,Engaged in fishing,2.5,332.6666666666667,342.9
2024-04-01 08:57:07,Engaged in fishing,2.5,332.6333333333333,342.9
2024-04-01 08:57:17,Engaged in fishing,2.5,332.6,342.9
2024-04-01 08:57:27,Engaged in fishing,2.5,332.56666666666666,342.9
2024-04-01 08:57:37,Engaged in fishing,2.5,332.5333333333333,342.9
2024-04-01 08:57:47,Engaged in fishing,2.5,332.5,342.9
2024-04-01 08:57:57,Engaged in fishing,2.5,332.05,342.73333333333335
2024-04-01 08:58:07,Engaged in fishing,2.5,331.6,342.56666666666666
2024-04-01 08:58:17,Engaged in fishing,2.5,331.15,342.4
2024-04-01 08:58:27,Engaged in fishing,2.5,330.70000000000005,342.23333333333335
2024-04-01 08:58:37,Engaged in fishing,2.5,330.25,342.06666666666666
2024-04-01 08:58:47,Engaged in fishing,2.5,329.8,341.9
2024-04-01 08:58:57,Engaged in fishing,2.5,329.9,340.9
2024-04-01 08:59:07,Engaged in fishing,2.5,330.66666666666663,341.06666666666666
2024-04-01 08:59:17,Engaged in fishing,2.5,331.43333333333334,341.23333333333335
2024-04-01 08:59:27,Engaged in fishing,2.5,332.20000000000005,341.4
2024-04-01 08:59:37,Engaged in fishing,2.5,332.9666666666667,341.56666666666666
2024-04-01 08:59:47,Engaged in fishing,2.5,333.73333333333335,341.73333333333335
2024-04-01 08:59:57,Engaged in fishing,2.5,334.5,341.9
