Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:19:55,Under way using engine,0.5,0.0,245.10000000000002
2024-04-05 01:20:05,Under way using engine,0.5,359.8,245.10000000000002
2024-04-05 01:20:15,Under way using engine,0.5,359.56666666666666,245.10000000000002
2024-04-05 01:20:25,Under way using engine,0.5,359.3333333333333,245.10000000000002
2024-04-05 01:20:35,Under way using engine,0.5,359.1,245.10000000000002
2024-04-05 01:20:45,Under way using engine,0.6,358.8,245.10000000000002
2024-04-05 01:20:55,Under way using engine,0.6,358.7,245.10000000000002
2024-04-05 01:21:05,Under way using engine,0.6,358.6,245.10000000000002
2024-04-05 01:21:15,Under way using engine,0.6,359.1,245.10000000000002
2024-04-05 01:21:25,Under way using engine,0.55,359.1,245.10000000000002
2024-04-05 01:21:35,Under way using engine,0.5,359.1,245.10000000000002
2024-04-05 01:21:45,Under way using engine,0.5,358.9,245.10000000000002
2024-04-05 01:21:55,Under way using engine,0.5,358.1,245.10000000000002
2024-04-05 01:22:05,Under way using engine,0.5,357.9,245.10000000000002
2024-04-05 01:22:15,Under way using engine,0.5,357.9,245.10000000000002
2024-04-05 01:22:25,Under way using engine,0.5333333333333333,357.56666666666666,245.10000000000002
2024-04-05 01:22:35,Under way using engine,0.5666666666666667,357.23333333333335,245.10000000000002
2024-04-05 01:22:45,Under way using engine,0.6,356.9,245.10000000000002
2024-04-05 01:22:55,Under way using engine,0.6,357.1,245.10000000000002
2024-04-05 01:23:05,Under way using engine,0.6,356.5,245.10000000000002
2024-04-05 01:23:15,Under way using engine,0.6,356.6,245.10000000000002
2024-04-05 01:23:25,Under way using engine,0.6,356.4,245.10000000000002
2024-04-05 01:23:35,Under way using engine,0.6,356.2,245.10000000000002
2024-04-05 01:23:45,Under way using engine,0.6,356.0,245.10000000000002
2024-04-05 01:23:55,Under way using engine,0.5666666666666667,356.6666666666667,245.10000000000002
2024-04-05 01:24:05,Under way using engine,0.5333333333333333,357.3333333333333,245.10000000000002
