Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:20:53,Under way using engine,10.4,0.0,0.19999999999998863
2024-03-09 06:21:03,Under way using engine,10.4,359.96666666666664,0.19999999999998863
2024-03-09 06:21:13,Under way using engine,10.4,359.9333333333333,0.19999999999998863
2024-03-09 06:21:23,Under way using engine,10.4,359.90000000000003,0.19999999999998863
2024-03-09 06:21:33,Under way using engine,10.4,359.8666666666667,0.19999999999998863
2024-03-09 06:21:43,Under way using engine,10.4,359.8333333333333,0.19999999999998863
2024-03-09 06:21:53,Under way using engine,10.4,359.8,0.19999999999998863
2024-03-09 06:22:03,Under way using engine,10.4,359.8333333333333,0.19999999999998863
2024-03-09 06:22:13,Under way using engine,10.4,359.8666666666667,0.19999999999998863
2024-03-09 06:22:23,Under way using engine,10.4,359.90000000000003,0.19999999999998863
2024-03-09 06:22:33,Under way using engine,10.4,359.9333333333333,0.19999999999998863
2024-03-09 06:22:43,Under way using engine,10.4,359.96666666666664,0.19999999999998863
2024-03-09 06:22:53,Under way using engine,10.4,0.0,0.19999999999998863
2024-03-09 06:23:03,Under way using engine,10.4,0.03333333333335986,0.03333333333330302
2024-03-09 06:23:13,Under way using engine,10.4,0.06666666666666288,359.8666666666667
2024-03-09 06:23:23,Under way using engine,10.4,0.0999999999999659,359.7
2024-03-09 06:23:33,Under way using engine,10.4,0.13333333333332575,359.5333333333333
2024-03-09 06:23:43,Under way using engine,10.4,0.16666666666668561,359.3666666666667
2024-03-09 06:23:53,Under way using engine,10.4,0.19999999999998863,359.2
2024-03-09 06:24:03,Under way using engine,10.4,359.9,359.7
2024-03-09 06:24:13,Under way using engine,10.4,359.59999999999997,0.19999999999998863
2024-03-09 06:24:23,Under way using engine,10.375,359.775,0.19999999999998863
2024-03-09 06:24:33,Under way using engine,10.35,359.95,0.19999999999998863
2024-03-09 06:24:43,Under way using engine,10.325,0.125,0.19999999999998863
2024-03-09 06:24:53,Under way using engine,10.3,0.30000000000001137,0.19999999999998863
2024-03-09 06:25:03,Under way using engine,10.3,0.19999999999998863,0.03333333333330302
2024-03-09 06:25:13,Under way using engine,10.3,0.10000000000002274,359.8666666666667
2024-03-09 06:25:23,Under way using engine,10.3,0.0,359.7
2024-03-09 06:25:33,Under way using engine,10.3,359.9,359.5333333333333
2024-03-09 06:25:43,Under way using engine,10.3,359.8,359.3666666666667
2024-03-09 06:25:53,Under way using engine,10.3,359.7,359.2
2024-03-09 06:26:03,Under way using engine,10.316666666666666,359.7,359.3666666666667
2024-03-09 06:26:13,Under way using engine,10.333333333333334,359.7,359.5333333333333
2024-03-09 06:26:23,Under way using engine,10.35,359.7,359.7
2024-03-09 06:26:33,Under way using engine,10.366666666666667,359.7,359.8666666666667
2024-03-09 06:26:43,Under way using engine,10.383333333333333,359.7,0.03333333333330302
2024-03-09 06:26:53,Under way using engine,10.4,359.7,0.19999999999998863
2024-03-09 06:27:03,Under way using engine,10.3,0.0999999999999659,359.2
2024-03-09 06:27:13,Under way using engine,10.3,0.060000000000002274,359.2
2024-03-09 06:27:23,Under way using engine,10.3,0.01999999999998181,359.2
2024-03-09 06:27:33,Under way using engine,10.3,359.97999999999996,359.2
2024-03-09 06:27:43,Under way using engine,10.3,359.94,359.2
2024-03-09 06:27:53,Under way using engine,10.3,359.9,359.2
2024-03-09 06:28:03,Under way using engine,10.3,359.9,359.2
