Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:15:04,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-05-30 20:15:14,Engaged in fishing,2.4,0.05000000000001137,60.93333333333334
2024-05-30 20:15:24,Engaged in fishing,2.4,0.10000000000002274,120.76666666666671
2024-05-30 20:15:34,Engaged in fishing,2.4,0.14999999999997726,180.60000000000002
2024-05-30 20:15:44,Engaged in fishing,2.4,0.20000000000004547,240.43333333333334
2024-05-30 20:15:54,Engaged in fishing,2.4,0.25,300.2666666666667
2024-05-30 20:16:04,Engaged in fishing,2.4,0.30000000000001137,0.10000000000002274
2024-05-30 20:16:14,Engaged in fishing,2.4,0.2333333333333485,300.2666666666667
2024-05-30 20:16:24,Engaged in fishing,2.4,0.16666666666668561,240.4333333333333
2024-05-30 20:16:34,Engaged in fishing,2.4,0.10000000000002274,180.60000000000002
2024-05-30 20:16:44,Engaged in fishing,2.4,0.03333333333335986,120.76666666666668
2024-05-30 20:16:54,Engaged in fishing,2.4,359.9666666666667,60.93333333333334
2024-05-30 20:17:04,Engaged in fishing,2.4,359.90000000000003,1.1000000000000227
2024-05-30 20:17:14,Engaged in fishing,2.4,330.12500000000006,1.1000000000000227
2024-05-30 20:17:24,Engaged in fishing,2.4,300.35,1.1000000000000227
2024-05-30 20:17:34,Engaged in fishing,2.4,270.57500000000005,1.1000000000000227
2024-05-30 20:17:44,Engaged in fishing,2.4,240.8,1.1000000000000227
2024-05-30 20:17:54,Engaged in fishing,2.4,211.02500000000003,1.1000000000000227
2024-05-30 20:18:04,Engaged in fishing,2.4,181.25000000000003,1.1000000000000227
2024-05-30 20:18:14,Engaged in fishing,2.4,211.175,1.1000000000000227
2024-05-30 20:18:24,Engaged in fishing,2.4,241.10000000000002,1.1000000000000227
2024-05-30 20:18:34,Engaged in fishing,2.4,271.02500000000003,1.1000000000000227
2024-05-30 20:18:44,Engaged in fishing,2.4,300.95000000000005,1.1000000000000227
2024-05-30 20:18:54,Engaged in fishing,2.4,330.875,1.1000000000000227
