Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:02:01,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-25 04:02:11,Under way using engine,11.25,359.2,1.4499999999999886
2024-03-25 04:02:21,Under way using engine,11.2,358.4,0.6999999999999886
2024-03-25 04:02:31,Under way using engine,11.15,357.6,359.95
2024-03-25 04:02:41,Under way using engine,11.1,356.79999999999995,359.2
2024-03-25 04:02:51,Under way using engine,11.0,358.5,1.1999999999999886
2024-03-25 04:03:01,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-03-25 04:03:11,Under way using engine,11.0,1.1999999999999886,3.4499999999999886
2024-03-25 04:03:21,Under way using engine,11.1,2.1999999999999886,3.6999999999999886
2024-03-25 04:03:31,Under way using engine,11.2,3.1999999999999886,3.9499999999999886
2024-03-25 04:03:41,Under way using engine,11.3,4.199999999999989,4.199999999999989
2024-03-25 04:03:51,Under way using engine,11.283333333333331,3.71666666666664,4.199999999999989
2024-03-25 04:04:01,Under way using engine,11.266666666666667,3.2333333333333485,4.199999999999989
2024-03-25 04:04:11,Under way using engine,11.25,2.75,4.199999999999989
2024-03-25 04:04:21,Under way using engine,11.233333333333333,2.2666666666666515,4.199999999999989
2024-03-25 04:04:31,Under way using engine,11.216666666666669,1.783333333333303,4.199999999999989
2024-03-25 04:04:41,Under way using engine,11.2,1.2999999999999545,4.199999999999989
2024-03-25 04:04:51,Under way using engine,11.25,1.4750000000000227,4.199999999999989
2024-03-25 04:05:01,Under way using engine,11.3,1.6499999999999773,4.199999999999989
2024-03-25 04:05:11,Under way using engine,11.35,1.8249999999999886,4.199999999999989
2024-03-25 04:05:21,Under way using engine,11.4,2.0,4.199999999999989
2024-03-25 04:05:31,Under way using engine,11.416666666666668,2.0749999999999886,4.033333333333303
2024-03-25 04:05:41,Under way using engine,11.433333333333334,2.1499999999999773,3.8666666666666742
2024-03-25 04:05:51,Under way using engine,11.45,2.2250000000000227,3.6999999999999886
2024-03-25 04:06:01,Under way using engine,11.466666666666669,2.2999999999999545,3.533333333333303
2024-03-25 04:06:11,Under way using engine,11.483333333333334,2.375,3.3666666666666742
2024-03-25 04:06:21,Under way using engine,11.5,2.4499999999999886,3.1999999999999886
2024-03-25 04:06:31,Under way using engine,11.516666666666666,2.5249999999999773,3.033333333333303
2024-03-25 04:06:41,Under way using engine,11.533333333333331,2.6000000000000227,2.8666666666666742
2024-03-25 04:06:51,Under way using engine,11.55,2.6749999999999545,2.6999999999999886
2024-03-25 04:07:01,Under way using engine,11.566666666666666,2.75,2.533333333333303
2024-03-25 04:07:11,Under way using engine,11.583333333333332,2.8249999999999886,2.3666666666666742
2024-03-25 04:07:21,Under way using engine,11.6,2.8999999999999773,2.1999999999999886
2024-03-25 04:07:31,Under way using engine,11.6,2.46666666666664,2.033333333333303
2024-03-25 04:07:41,Under way using engine,11.6,2.033333333333303,1.8666666666666742
2024-03-25 04:07:51,Under way using engine,11.6,1.599999999999966,1.6999999999999886
2024-03-25 04:08:01,Under way using engine,11.6,1.1666666666666288,1.533333333333303
2024-03-25 04:08:11,Under way using engine,11.6,0.7333333333333485,1.3666666666666742
2024-03-25 04:08:21,Under way using engine,11.6,0.2999999999999545,1.1999999999999886
2024-03-25 04:08:31,Under way using engine,11.3,0.2999999999999545,1.1999999999999886
2024-03-25 04:08:41,Under way using engine,11.35,1.1499999999999773,1.6999999999999886
2024-03-25 04:08:51,Under way using engine,11.4,2.0,2.1999999999999886
2024-03-25 04:09:01,Under way using engine,11.4,1.9750000000000227,2.1999999999999886
2024-03-25 04:09:11,Under way using engine,11.4,1.9499999999999886,2.1999999999999886
