Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:12:14,Under way using engine,0.3,0.0,95.89999999999998
2024-05-31 11:12:24,Under way using engine,0.2249999999999999,324.175,98.14999999999998
2024-05-31 11:12:34,Under way using engine,0.15,288.34999999999997,100.39999999999998
2024-05-31 11:12:44,Under way using engine,0.075,252.52499999999998,102.64999999999998
2024-05-31 11:12:54,Under way using engine,0.0,216.7,104.89999999999998
2024-05-31 11:13:04,Under way using engine,0.3,183.09999999999997,103.89999999999998
2024-05-31 11:13:14,Under way using engine,0.1,186.59999999999997,102.89999999999998
2024-05-31 11:13:24,Under way using engine,0.075,227.59999999999997,100.64999999999998
2024-05-31 11:13:34,Under way using engine,0.05,268.59999999999997,98.39999999999998
2024-05-31 11:13:44,Under way using engine,0.0249999999999999,309.59999999999997,96.14999999999998
2024-05-31 11:13:54,Under way using engine,0.0,350.59999999999997,93.89999999999998
2024-05-31 11:14:04,Under way using engine,0.1,16.899999999999977,92.89999999999998
2024-05-31 11:14:14,Under way using engine,0.4,349.4,86.89999999999998
2024-05-31 11:14:24,Under way using engine,0.35,0.5,85.89999999999998
2024-05-31 11:14:34,Under way using engine,0.3,11.599999999999966,84.89999999999998
2024-05-31 11:14:44,Under way using engine,0.25,22.699999999999932,83.89999999999998
2024-05-31 11:14:54,Under way using engine,0.2,33.799999999999955,82.89999999999998
2024-05-31 11:15:04,Under way using engine,0.2,272.65,86.89999999999998
2024-05-31 11:15:14,Under way using engine,0.2,151.49999999999997,90.89999999999998
2024-05-31 11:15:24,Under way using engine,0.175,164.02499999999998,96.39999999999998
2024-05-31 11:15:34,Under way using engine,0.15,176.54999999999998,101.89999999999998
2024-05-31 11:15:44,Under way using engine,0.125,189.075,107.39999999999998
2024-05-31 11:15:54,Under way using engine,0.1,201.59999999999997,112.89999999999998
2024-05-31 11:16:04,Under way using engine,0.35,197.74999999999997,110.39999999999998
2024-05-31 11:16:14,Under way using engine,0.6,193.89999999999998,107.89999999999998
2024-05-31 11:16:24,Under way using engine,0.5,231.52499999999998,104.64999999999998
2024-05-31 11:16:34,Under way using engine,0.4,269.15,101.39999999999998
2024-05-31 11:16:44,Under way using engine,0.3,306.775,98.14999999999998
2024-05-31 11:16:54,Under way using engine,0.2,344.4,94.89999999999998
2024-05-31 11:17:04,Under way using engine,0.35,345.4,90.89999999999998
2024-05-31 11:17:14,Under way using engine,0.5,346.4,86.89999999999998
2024-05-31 11:17:24,Under way using engine,0.5,350.34999999999997,173.89999999999998
2024-05-31 11:17:34,Under way using engine,0.5,354.29999999999995,260.9
2024-05-31 11:17:44,Under way using engine,0.5,358.25,347.9
2024-05-31 11:17:54,Under way using engine,0.5,2.1999999999999886,74.89999999999998
2024-05-31 11:18:04,Under way using engine,0.45,334.41666666666663,17.73333333333329
2024-05-31 11:18:14,Under way using engine,0.4,306.6333333333333,320.56666666666666
2024-05-31 11:18:24,Under way using engine,0.35,278.84999999999997,263.4
2024-05-31 11:18:34,Under way using engine,0.3,251.06666666666666,206.23333333333332
2024-05-31 11:18:44,Under way using engine,0.25,223.2833333333333,149.06666666666666
2024-05-31 11:18:54,Under way using engine,0.2,195.49999999999997,91.89999999999998
2024-05-31 11:19:04,Under way using engine,0.2263157894736842,196.41052631578944,92.1631578947368
2024-05-31 11:19:14,Under way using engine,0.2526315789473684,197.32105263157894,92.42631578947368
2024-05-31 11:19:24,Under way using engine,0.2789473684210526,198.23157894736838,92.6894736842105
2024-05-31 11:19:34,Under way using engine,0.3052631578947368,199.14210526315787,92.95263157894732
2024-05-31 11:19:44,Under way using engine,0.3315789473684211,200.05263157894734,93.2157894736842
2024-05-31 11:19:54,Under way using engine,0.3578947368421052,200.9631578947368,93.47894736842102
2024-05-31 11:20:04,Under way using engine,0.3842105263157894,201.87368421052628,93.7421052631579
2024-05-31 11:20:14,Under way using engine,0.4105263157894737,202.78421052631575,94.00526315789472
2024-05-31 11:20:24,Under way using engine,0.4368421052631579,203.69473684210527,94.26842105263154
2024-05-31 11:20:34,Under way using engine,0.4631578947368421,204.60526315789468,94.53157894736842
2024-05-31 11:20:44,Under way using engine,0.4894736842105263,205.5157894736842,94.79473684210524
2024-05-31 11:20:54,Under way using engine,0.5157894736842106,206.42631578947368,95.05789473684206
2024-05-31 11:21:04,Under way using engine,0.5421052631578946,207.33684210526314,95.32105263157894
2024-05-31 11:21:14,Under way using engine,0.5684210526315789,208.2473684210526,95.58421052631576
2024-05-31 11:21:24,Under way using engine,0.5947368421052632,209.15789473684208,95.84736842105258
2024-05-31 11:21:34,Under way using engine,0.6210526315789473,210.06842105263155,96.11052631578946
2024-05-31 11:21:44,Under way using engine,0.6473684210526316,210.97894736842105,96.37368421052628
2024-05-31 11:21:54,Under way using engine,0.6736842105263158,211.88947368421051,96.63684210526316
2024-05-31 11:22:04,Under way using engine,0.7,212.79999999999998,96.89999999999998
2024-05-31 11:22:14,Under way using engine,0.6692307692307692,224.22307692307692,97.05384615384611
2024-05-31 11:22:24,Under way using engine,0.6384615384615384,235.64615384615382,97.2076923076923
2024-05-31 11:22:34,Under way using engine,0.6076923076923076,247.06923076923076,97.36153846153843
2024-05-31 11:22:44,Under way using engine,0.5769230769230769,258.4923076923077,97.51538461538462
2024-05-31 11:22:54,Under way using engine,0.5461538461538461,269.9153846153846,97.66923076923075
2024-05-31 11:23:04,Under way using engine,0.5153846153846153,281.3384615384615,97.82307692307688
2024-05-31 11:23:14,Under way using engine,0.4846153846153845,292.76153846153846,97.97692307692307
2024-05-31 11:23:24,Under way using engine,0.4538461538461538,304.18461538461537,98.1307692307692
2024-05-31 11:23:34,Under way using engine,0.4230769230769231,315.6076923076923,98.28461538461534
2024-05-31 11:23:44,Under way using engine,0.3923076923076923,327.0307692307692,98.43846153846152
2024-05-31 11:23:54,Under way using engine,0.3615384615384615,338.45384615384614,98.59230769230766
2024-05-31 11:24:04,Under way using engine,0.3307692307692307,349.87692307692305,98.74615384615385
2024-05-31 11:24:14,Under way using engine,0.3,1.2999999999999545,98.89999999999998
2024-05-31 11:24:24,Under way using engine,0.25,11.0,97.39999999999998
2024-05-31 11:24:34,Under way using engine,0.2,20.699999999999932,95.89999999999998
2024-05-31 11:24:44,Under way using engine,0.15,30.399999999999977,94.39999999999998
2024-05-31 11:24:54,Under way using engine,0.1,40.099999999999966,92.89999999999998
2024-05-31 11:25:04,Under way using engine,0.15,20.5,88.89999999999998
2024-05-31 11:25:14,Under way using engine,0.2,0.8999999999999773,84.89999999999998
2024-05-31 11:25:24,Under way using engine,0.225,3.5499999999999545,172.14999999999998
2024-05-31 11:25:34,Under way using engine,0.25,6.199999999999989,259.4
2024-05-31 11:25:44,Under way using engine,0.275,8.850000000000023,346.65
2024-05-31 11:25:54,Under way using engine,0.3,11.5,73.89999999999998
2024-05-31 11:26:04,Under way using engine,0.3166666666666666,344.8666666666667,19.566666666666663
2024-05-31 11:26:14,Under way using engine,0.3333333333333333,318.2333333333333,325.23333333333323
2024-05-31 11:26:24,Under way using engine,0.35,291.59999999999997,270.9
2024-05-31 11:26:34,Under way using engine,0.3666666666666667,264.9666666666666,216.56666666666663
2024-05-31 11:26:44,Under way using engine,0.3833333333333333,238.33333333333331,162.2333333333333
2024-05-31 11:26:54,Under way using engine,0.4,211.7,107.89999999999998
2024-05-31 11:27:04,Under way using engine,0.4,211.7,107.89999999999998
