Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:34:42,Constrained by her draught,14.9,0.0,359.2
2024-04-17 01:34:52,Constrained by her draught,14.9,0.03333333333330302,359.2
2024-04-17 01:35:02,Constrained by her draught,14.9,0.06666666666666288,359.2
2024-04-17 01:35:12,Constrained by her draught,14.9,0.0999999999999659,359.2
2024-04-17 01:35:22,Constrained by her draught,14.9,0.06666666666666288,359.2
2024-04-17 01:35:32,Constrained by her draught,14.9,0.03333333333330302,359.2
2024-04-17 01:35:42,Constrained by her draught,14.9,0.0,359.2
2024-04-17 01:35:52,Constrained by her draught,14.9,359.96666666666664,359.2
2024-04-17 01:36:02,Constrained by her draught,14.9,359.9333333333333,359.2
2024-04-17 01:36:12,Constrained by her draught,14.9,359.9,359.2
2024-04-17 01:36:22,Constrained by her draught,14.933333333333334,359.8666666666667,359.2
2024-04-17 01:36:32,Constrained by her draught,14.966666666666669,359.8333333333333,359.2
2024-04-17 01:36:42,Constrained by her draught,15.0,359.8,359.2
2024-04-17 01:36:52,Constrained by her draught,15.0,359.8,359.2
2024-04-17 01:37:02,Constrained by her draught,15.0,359.8,359.2
2024-04-17 01:37:12,Constrained by her draught,15.0,359.8,359.2
2024-04-17 01:37:22,Constrained by her draught,15.0,359.8333333333333,359.2
2024-04-17 01:37:32,Constrained by her draught,15.0,359.8666666666667,359.2
2024-04-17 01:37:42,Constrained by her draught,15.0,359.9,359.2
2024-04-17 01:37:52,Constrained by her draught,15.033333333333331,359.9333333333333,359.2
2024-04-17 01:38:02,Constrained by her draught,15.066666666666666,359.96666666666664,359.2
2024-04-17 01:38:12,Constrained by her draught,15.1,0.0,359.2
2024-04-17 01:38:22,Constrained by her draught,15.1,359.96666666666664,359.2
2024-04-17 01:38:32,Constrained by her draught,15.1,359.9333333333333,359.2
2024-04-17 01:38:42,Constrained by her draught,15.1,359.90000000000003,359.2
2024-04-17 01:38:52,Constrained by her draught,15.1,359.8666666666667,359.2
2024-04-17 01:39:02,Constrained by her draught,15.1,359.8333333333333,359.2
2024-04-17 01:39:12,Constrained by her draught,15.1,359.8,359.2
2024-04-17 01:39:22,Constrained by her draught,15.116666666666667,359.7166666666667,359.2
2024-04-17 01:39:32,Constrained by her draught,15.133333333333333,359.6333333333333,359.2
2024-04-17 01:39:42,Constrained by her draught,15.15,359.55,359.2
2024-04-17 01:39:52,Constrained by her draught,15.166666666666666,359.4666666666667,359.2
2024-04-17 01:40:02,Constrained by her draught,15.183333333333334,359.3833333333333,359.2
2024-04-17 01:40:12,Constrained by her draught,15.2,359.3,359.2
2024-04-17 01:40:22,Constrained by her draught,15.2,359.31666666666666,359.2
2024-04-17 01:40:32,Constrained by her draught,15.2,359.3333333333333,359.2
2024-04-17 01:40:42,Constrained by her draught,15.2,359.34999999999997,359.2
