Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:51:06,Under way using engine,8.8,0.0,354.0
2024-04-06 20:51:16,Under way using engine,8.850000000000001,0.0,353.5
2024-04-06 20:51:26,Under way using engine,8.9,0.0,353.0
2024-04-06 20:51:36,Under way using engine,8.9,359.0,352.0
2024-04-06 20:51:46,Under way using engine,8.8,357.0,352.0
2024-04-06 20:51:56,Under way using engine,8.8,356.0,353.0
2024-04-06 20:52:06,Under way using engine,8.8,356.0,353.0
2024-04-06 20:52:16,Under way using engine,8.833333333333334,356.3333333333333,353.3333333333333
2024-04-06 20:52:26,Under way using engine,8.866666666666667,356.6666666666667,353.6666666666667
2024-04-06 20:52:36,Under way using engine,8.9,357.0,354.0
2024-04-06 20:52:46,Under way using engine,8.9,357.0,354.0
2024-04-06 20:52:56,Under way using engine,8.9,357.0,354.5
2024-04-06 20:53:06,Under way using engine,8.9,357.0,355.0
2024-04-06 20:53:16,Under way using engine,8.9,358.0,355.0
2024-04-06 20:53:26,Under way using engine,8.9,358.0,355.3333333333333
2024-04-06 20:53:36,Under way using engine,8.9,358.0,355.6666666666667
2024-04-06 20:53:46,Under way using engine,8.9,358.0,356.0
2024-04-06 20:53:56,Under way using engine,8.9,358.5,356.0
2024-04-06 20:54:06,Under way using engine,8.9,359.0,356.0
2024-04-06 20:54:16,Under way using engine,8.9,359.0,356.0
2024-04-06 20:54:26,Under way using engine,8.9,359.3333333333333,356.3333333333333
2024-04-06 20:54:36,Under way using engine,8.9,359.6666666666667,356.6666666666667
2024-04-06 20:54:46,Under way using engine,8.9,0.0,357.0
2024-04-06 20:54:56,Under way using engine,8.9,0.3333333333333144,356.3333333333333
2024-04-06 20:55:06,Under way using engine,8.9,0.6666666666666856,355.6666666666667
2024-04-06 20:55:16,Under way using engine,8.9,1.0,355.0
2024-04-06 20:55:26,Under way using engine,8.9,0.6666666666666856,354.6666666666667
2024-04-06 20:55:36,Under way using engine,8.9,0.3333333333333144,354.3333333333333
2024-04-06 20:55:46,Under way using engine,8.9,0.0,354.0
2024-04-06 20:55:56,Under way using engine,8.9,359.6666666666667,354.0
2024-04-06 20:56:06,Under way using engine,8.9,359.3333333333333,354.0
2024-04-06 20:56:16,Under way using engine,8.9,359.0,354.0
2024-04-06 20:56:26,Under way using engine,8.9,358.3333333333333,354.0
2024-04-06 20:56:36,Under way using engine,8.9,357.6666666666667,354.0
2024-04-06 20:56:46,Under way using engine,8.9,357.0,354.0
2024-04-06 20:56:56,Under way using engine,8.9,357.4,354.0
2024-04-06 20:57:06,Under way using engine,8.9,357.8,354.0
2024-04-06 20:57:16,Under way using engine,8.9,358.2,354.0
2024-04-06 20:57:26,Under way using engine,8.9,358.6,354.0
2024-04-06 20:57:36,Under way using engine,8.9,359.0,354.0
2024-04-06 20:57:46,Under way using engine,8.9,359.0,354.0
2024-04-06 20:57:56,Under way using engine,8.9,358.8,354.0
2024-04-06 20:58:06,Under way using engine,8.9,358.6,354.0
2024-04-06 20:58:16,Under way using engine,8.9,358.4,354.0
2024-04-06 20:58:26,Under way using engine,8.9,358.2,354.0
2024-04-06 20:58:36,Under way using engine,8.9,358.0,354.0
2024-04-06 20:58:46,Under way using engine,8.9,359.0,354.0
2024-04-06 20:58:56,Under way using engine,8.9,359.0,354.0
2024-04-06 20:59:06,Under way using engine,8.9,359.0,354.0
2024-04-06 20:59:16,Under way using engine,8.866666666666667,358.0,353.6666666666667
2024-04-06 20:59:26,Under way using engine,8.833333333333334,357.0,353.3333333333333
2024-04-06 20:59:36,Under way using engine,8.8,356.0,353.0
2024-04-06 20:59:46,Under way using engine,8.8,356.0,354.0
2024-04-06 20:59:56,Under way using engine,8.9,356.0,354.0
2024-04-06 21:00:06,Under way using engine,8.9,358.0,355.0
2024-04-06 21:00:16,Under way using engine,8.9,358.6666666666667,355.0
2024-04-06 21:00:26,Under way using engine,8.9,359.3333333333333,355.0
2024-04-06 21:00:36,Under way using engine,8.9,0.0,355.0
2024-04-06 21:00:46,Under way using engine,8.9,0.0,355.0
2024-04-06 21:00:56,Under way using engine,9.0,0.0,354.0
2024-04-06 21:01:06,Under way using engine,9.0,0.0,354.0
2024-04-06 21:01:16,Under way using engine,8.966666666666667,359.3333333333333,353.6666666666667
2024-04-06 21:01:26,Under way using engine,8.933333333333334,358.6666666666667,353.3333333333333
2024-04-06 21:01:36,Under way using engine,8.9,358.0,353.0
2024-04-06 21:01:46,Under way using engine,8.9,358.0,353.0
2024-04-06 21:01:56,Under way using engine,8.9,358.0,353.0
2024-04-06 21:02:06,Under way using engine,8.8,357.0,354.0
2024-04-06 21:02:16,Under way using engine,8.833333333333334,357.6666666666667,354.0
2024-04-06 21:02:26,Under way using engine,8.866666666666667,358.3333333333333,354.0
2024-04-06 21:02:36,Under way using engine,8.9,359.0,354.0
2024-04-06 21:02:46,Under way using engine,8.9,359.0,354.0
2024-04-06 21:02:56,Under way using engine,8.8,359.0,354.0
2024-04-06 21:03:06,Under way using engine,8.8,358.0,355.0
2024-04-06 21:03:16,Under way using engine,8.8,358.5,355.0
2024-04-06 21:03:26,Under way using engine,8.8,359.0,355.0
2024-04-06 21:03:36,Under way using engine,8.8,359.5,355.0
2024-04-06 21:03:46,Under way using engine,8.8,0.0,355.0
2024-04-06 21:03:56,Under way using engine,8.8,0.0,355.0
2024-04-06 21:04:06,Under way using engine,8.8,0.0,355.0
2024-04-06 21:04:16,Under way using engine,8.825000000000001,0.0,354.75
2024-04-06 21:04:26,Under way using engine,8.850000000000001,0.0,354.5
2024-04-06 21:04:36,Under way using engine,8.875,0.0,354.25
2024-04-06 21:04:46,Under way using engine,8.9,0.0,354.0
2024-04-06 21:04:56,Under way using engine,8.8,0.0,354.0
2024-04-06 21:05:06,Under way using engine,8.8,359.0,354.0
2024-04-06 21:05:16,Under way using engine,8.8,359.0,354.0
2024-04-06 21:05:26,Under way using engine,8.8,359.0,354.0
2024-04-06 21:05:36,Under way using engine,8.8,359.0,354.0
2024-04-06 21:05:46,Under way using engine,8.8,359.0,354.0
2024-04-06 21:05:56,Under way using engine,8.8,359.0,355.0
