Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:00:53,Engaged in fishing,2.0,0.0,8.800000000000011
2024-06-25 11:01:03,Engaged in fishing,1.975,1.9250000000000114,8.800000000000011
2024-06-25 11:01:13,Engaged in fishing,1.95,3.849999999999966,8.800000000000011
2024-06-25 11:01:23,Engaged in fishing,1.925,5.775000000000034,8.800000000000011
2024-06-25 11:01:33,Engaged in fishing,1.9,7.699999999999989,8.800000000000011
2024-06-25 11:01:43,Engaged in fishing,1.9,6.099999999999966,8.800000000000011
2024-06-25 11:01:53,Engaged in fishing,1.9,4.5,8.800000000000011
2024-06-25 11:02:03,Engaged in fishing,1.9,4.324999999999989,8.300000000000011
2024-06-25 11:02:13,Engaged in fishing,1.9,4.150000000000034,7.800000000000011
2024-06-25 11:02:23,Engaged in fishing,1.9,3.9750000000000227,7.300000000000011
2024-06-25 11:02:33,Engaged in fishing,1.9,3.8000000000000114,6.800000000000011
2024-06-25 11:02:43,Engaged in fishing,1.9,3.3000000000000114,7.300000000000011
2024-06-25 11:02:53,Engaged in fishing,1.9,2.8000000000000114,7.800000000000011
2024-06-25 11:03:03,Engaged in fishing,1.9,2.5749999999999886,7.550000000000011
2024-06-25 11:03:13,Engaged in fishing,1.9,2.3500000000000227,7.300000000000011
2024-06-25 11:03:23,Engaged in fishing,1.9,2.125000000000057,7.050000000000011
2024-06-25 11:03:33,Engaged in fishing,1.9,1.900000000000034,6.800000000000011
2024-06-25 11:03:43,Engaged in fishing,1.9,3.1000000000000227,6.800000000000011
2024-06-25 11:03:53,Engaged in fishing,1.9,2.8000000000000114,7.800000000000011
2024-06-25 11:04:03,Engaged in fishing,1.9,2.9250000000000114,7.550000000000011
2024-06-25 11:04:13,Engaged in fishing,1.9,3.0500000000000114,7.300000000000011
2024-06-25 11:04:23,Engaged in fishing,1.9,3.1750000000000114,7.050000000000011
2024-06-25 11:04:33,Engaged in fishing,1.9,3.3000000000000114,6.800000000000011
2024-06-25 11:04:43,Engaged in fishing,1.9,2.900000000000034,6.800000000000011
2024-06-25 11:04:53,Engaged in fishing,1.9,1.6000000000000227,6.800000000000011
2024-06-25 11:05:03,Engaged in fishing,1.9,2.125,6.800000000000011
2024-06-25 11:05:13,Engaged in fishing,1.9,2.650000000000034,6.800000000000011
2024-06-25 11:05:23,Engaged in fishing,1.9,3.1750000000000114,6.800000000000011
2024-06-25 11:05:33,Engaged in fishing,1.9,3.6999999999999886,6.800000000000011
2024-06-25 11:05:43,Engaged in fishing,1.9,4.600000000000023,6.800000000000011
2024-06-25 11:05:53,Engaged in fishing,1.9,3.6000000000000227,6.800000000000011
2024-06-25 11:06:03,Engaged in fishing,1.9,3.6000000000000227,6.800000000000011
2024-06-25 11:06:13,Engaged in fishing,1.9,3.6000000000000227,6.800000000000011
2024-06-25 11:06:23,Engaged in fishing,1.9,3.6000000000000227,6.800000000000011
2024-06-25 11:06:33,Engaged in fishing,1.95,2.500000000000057,6.800000000000011
2024-06-25 11:06:43,Engaged in fishing,2.0,1.400000000000034,6.800000000000011
2024-06-25 11:06:53,Engaged in fishing,2.0,1.6999999999999886,6.800000000000011
2024-06-25 11:07:03,Engaged in fishing,2.0,1.5166666666666515,6.800000000000011
2024-06-25 11:07:13,Engaged in fishing,2.0,1.3333333333333144,6.800000000000011
2024-06-25 11:07:23,Engaged in fishing,2.0,1.150000000000034,6.800000000000011
2024-06-25 11:07:33,Engaged in fishing,2.0,0.966666666666697,6.800000000000011
2024-06-25 11:07:43,Engaged in fishing,2.0,0.783333333333303,6.800000000000011
2024-06-25 11:07:53,Engaged in fishing,2.0,0.6000000000000227,6.800000000000011
2024-06-25 11:08:03,Engaged in fishing,1.9666666666666663,0.8000000000000114,6.466666666666697
2024-06-25 11:08:13,Engaged in fishing,1.9333333333333331,1.0,6.133333333333326
2024-06-25 11:08:23,Engaged in fishing,1.9,1.1999999999999886,5.800000000000011
2024-06-25 11:08:33,Engaged in fishing,1.95,1.099999999999966,5.800000000000011
2024-06-25 11:08:43,Engaged in fishing,2.0,1.0,5.800000000000011
2024-06-25 11:08:53,Engaged in fishing,2.0,0.6999999999999886,5.800000000000011
2024-06-25 11:09:03,Engaged in fishing,2.033333333333333,0.2666666666666515,5.800000000000011
2024-06-25 11:09:13,Engaged in fishing,2.066666666666667,359.83333333333337,5.800000000000011
2024-06-25 11:09:23,Engaged in fishing,2.1,359.40000000000003,5.800000000000011
2024-06-25 11:09:33,Engaged in fishing,2.066666666666667,359.73333333333335,5.800000000000011
2024-06-25 11:09:43,Engaged in fishing,2.033333333333333,0.06666666666671972,5.800000000000011
2024-06-25 11:09:53,Engaged in fishing,2.0,0.4000000000000341,5.800000000000011
2024-06-25 11:10:03,Engaged in fishing,2.0,0.4500000000000455,5.800000000000011
2024-06-25 11:10:13,Engaged in fishing,2.0,0.5,5.800000000000011
2024-06-25 11:10:23,Engaged in fishing,2.0,0.5500000000000114,5.800000000000011
2024-06-25 11:10:33,Engaged in fishing,2.0,0.6000000000000227,5.800000000000011
2024-06-25 11:10:43,Engaged in fishing,2.0,0.6500000000000341,5.800000000000011
2024-06-25 11:10:53,Engaged in fishing,2.0,0.6999999999999886,5.800000000000011
2024-06-25 11:11:03,Engaged in fishing,2.0,0.06666666666666288,5.800000000000011
2024-06-25 11:11:13,Engaged in fishing,2.0,359.43333333333334,5.800000000000011
2024-06-25 11:11:23,Engaged in fishing,2.0,358.8,5.800000000000011
2024-06-25 11:11:33,Engaged in fishing,2.0,358.1666666666667,5.800000000000011
2024-06-25 11:11:43,Engaged in fishing,2.0,357.5333333333333,5.800000000000011
2024-06-25 11:11:53,Engaged in fishing,2.0,356.90000000000003,5.800000000000011
2024-06-25 11:12:03,Engaged in fishing,2.0,357.55,5.800000000000011
2024-06-25 11:12:13,Engaged in fishing,2.0,358.20000000000005,5.800000000000011
2024-06-25 11:12:23,Engaged in fishing,2.0,358.85,5.800000000000011
2024-06-25 11:12:33,Engaged in fishing,2.0,359.5,5.800000000000011
2024-06-25 11:12:43,Engaged in fishing,2.0,0.1500000000000341,5.800000000000011
2024-06-25 11:12:53,Engaged in fishing,2.0,0.8000000000000114,5.800000000000011
2024-06-25 11:13:03,Engaged in fishing,2.0166666666666666,0.3333333333333144,5.633333333333326
2024-06-25 11:13:13,Engaged in fishing,2.033333333333333,359.8666666666667,5.466666666666697
2024-06-25 11:13:23,Engaged in fishing,2.05,359.40000000000003,5.300000000000011
2024-06-25 11:13:33,Engaged in fishing,2.066666666666667,358.93333333333334,5.133333333333326
2024-06-25 11:13:43,Engaged in fishing,2.083333333333333,358.46666666666664,4.966666666666697
2024-06-25 11:13:53,Engaged in fishing,2.1,358.0,4.800000000000011
2024-06-25 11:14:03,Engaged in fishing,2.075,357.825,5.050000000000011
2024-06-25 11:14:13,Engaged in fishing,2.05,357.65000000000003,5.300000000000011
2024-06-25 11:14:23,Engaged in fishing,2.025,357.475,5.550000000000011
2024-06-25 11:14:33,Engaged in fishing,2.0,357.3,5.800000000000011
2024-06-25 11:14:43,Engaged in fishing,2.0,358.3,4.800000000000011
2024-06-25 11:14:53,Engaged in fishing,2.0,359.40000000000003,5.800000000000011
2024-06-25 11:15:03,Engaged in fishing,2.0,0.10000000000002274,5.300000000000011
2024-06-25 11:15:13,Engaged in fishing,2.0,0.8000000000000114,4.800000000000011
2024-06-25 11:15:23,Engaged in fishing,2.0,359.90000000000003,4.800000000000011
2024-06-25 11:15:33,Engaged in fishing,2.0,359.0,4.800000000000011
2024-06-25 11:15:43,Engaged in fishing,2.0,358.90000000000003,4.800000000000011
