Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:17:00,Under way using engine,11.6,0.0,358.3
2024-03-17 16:17:10,Under way using engine,11.6,0.03235294117644116,358.3
2024-03-17 16:17:20,Under way using engine,11.6,0.06470588235293917,358.3
2024-03-17 16:17:30,Under way using engine,11.6,0.09705882352943718,358.3
2024-03-17 16:17:40,Under way using engine,11.6,0.12941176470587834,358.3
2024-03-17 16:17:50,Under way using engine,11.6,0.1617647058823195,358.3
2024-03-17 16:18:00,Under way using engine,11.6,0.1941176470588175,358.3
2024-03-17 16:18:10,Under way using engine,11.6,0.22647058823531552,358.3
2024-03-17 16:18:20,Under way using engine,11.6,0.2588235294117567,358.3
2024-03-17 16:18:30,Under way using engine,11.6,0.2911764705882547,358.3
2024-03-17 16:18:40,Under way using engine,11.6,0.3235294117647527,358.3
2024-03-17 16:18:50,Under way using engine,11.6,0.35588235294119386,358.3
2024-03-17 16:19:00,Under way using engine,11.6,0.388235294117635,358.3
2024-03-17 16:19:10,Under way using engine,11.6,0.42058823529413303,358.3
2024-03-17 16:19:20,Under way using engine,11.6,0.45294117647063104,358.3
2024-03-17 16:19:30,Under way using engine,11.6,0.4852941176470722,358.3
2024-03-17 16:19:40,Under way using engine,11.6,0.5176470588235134,358.3
2024-03-17 16:19:50,Under way using engine,11.6,0.5500000000000114,358.3
2024-03-17 16:20:00,Under way using engine,11.6,0.5823529411765094,358.3
2024-03-17 16:20:10,Under way using engine,11.6,0.6147058823529505,358.3
2024-03-17 16:20:20,Under way using engine,11.6,0.6470588235293917,358.3
2024-03-17 16:20:30,Under way using engine,11.6,0.6794117647058897,358.3
2024-03-17 16:20:40,Under way using engine,11.6,0.7117647058823877,358.3
2024-03-17 16:20:50,Under way using engine,11.6,0.7441176470588289,358.3
2024-03-17 16:21:00,Under way using engine,11.6,0.77647058823527,358.3
2024-03-17 16:21:10,Under way using engine,11.6,0.808823529411768,358.3
2024-03-17 16:21:20,Under way using engine,11.6,0.8411764705882661,358.3
2024-03-17 16:21:30,Under way using engine,11.6,0.8735294117647072,358.3
2024-03-17 16:21:40,Under way using engine,11.6,0.9058823529412052,358.3
2024-03-17 16:21:50,Under way using engine,11.6,0.9382352941177032,358.3
2024-03-17 16:22:00,Under way using engine,11.6,0.9705882352941444,358.3
2024-03-17 16:22:10,Under way using engine,11.6,1.0029411764705856,358.3
2024-03-17 16:22:20,Under way using engine,11.6,1.0352941176470836,358.3
2024-03-17 16:22:30,Under way using engine,11.6,1.0676470588235816,358.3
2024-03-17 16:22:40,Under way using engine,11.6,1.1000000000000227,358.3
2024-03-17 16:22:50,Under way using engine,11.58,0.9399999999999977,357.9
2024-03-17 16:23:00,Under way using engine,11.56,0.7800000000000296,357.5
2024-03-17 16:23:10,Under way using engine,11.54,0.6200000000000045,357.1
2024-03-17 16:23:20,Under way using engine,11.52,0.4600000000000364,356.70000000000005
2024-03-17 16:23:30,Under way using engine,11.5,0.30000000000001137,356.3
2024-03-17 16:23:40,Under way using engine,11.6,0.0,357.3
2024-03-17 16:23:50,Under way using engine,11.6,0.13333333333332575,357.3
2024-03-17 16:24:00,Under way using engine,11.6,0.2666666666666515,357.3
2024-03-17 16:24:10,Under way using engine,11.6,0.39999999999997726,357.3
2024-03-17 16:24:20,Under way using engine,11.6,0.533333333333303,357.3
2024-03-17 16:24:30,Under way using engine,11.6,0.6666666666666856,357.3
2024-03-17 16:24:40,Under way using engine,11.6,0.8000000000000114,357.3
2024-03-17 16:24:50,Under way using engine,11.6,0.8166666666666629,357.3
2024-03-17 16:25:00,Under way using engine,11.6,0.8333333333333712,357.3
2024-03-17 16:25:10,Under way using engine,11.6,0.8500000000000227,357.3
2024-03-17 16:25:20,Under way using engine,11.6,0.8666666666666742,357.3
2024-03-17 16:25:30,Under way using engine,11.6,0.8833333333333258,357.3
2024-03-17 16:25:40,Under way using engine,11.6,0.8999999999999773,357.3
2024-03-17 16:25:50,Under way using engine,11.616666666666667,0.8666666666666742,357.4666666666667
2024-03-17 16:26:00,Under way using engine,11.633333333333333,0.8333333333333712,357.6333333333333
2024-03-17 16:26:10,Under way using engine,11.65,0.8000000000000114,357.8
2024-03-17 16:26:20,Under way using engine,11.666666666666666,0.7666666666666515,357.9666666666667
2024-03-17 16:26:30,Under way using engine,11.683333333333334,0.7333333333333485,358.1333333333333
2024-03-17 16:26:40,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:26:50,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:27:00,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:27:10,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:27:20,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:27:30,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:27:40,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-17 16:27:50,Under way using engine,11.7,0.6666666666666856,358.1333333333333
2024-03-17 16:28:00,Under way using engine,11.7,0.6333333333333258,357.9666666666667
2024-03-17 16:28:10,Under way using engine,11.7,0.6000000000000227,357.8
2024-03-17 16:28:20,Under way using engine,11.7,0.5666666666666629,357.6333333333333
2024-03-17 16:28:30,Under way using engine,11.7,0.533333333333303,357.4666666666667
2024-03-17 16:28:40,Under way using engine,11.7,0.5,357.3
2024-03-17 16:28:50,Under way using engine,11.693333333333332,0.41333333333329847,357.3
2024-03-17 16:29:00,Under way using engine,11.686666666666666,0.3266666666667106,357.3
2024-03-17 16:29:10,Under way using engine,11.68,0.2400000000000091,357.3
2024-03-17 16:29:20,Under way using engine,11.673333333333332,0.15333333333330756,357.3
2024-03-17 16:29:30,Under way using engine,11.666666666666666,0.06666666666666288,357.3
2024-03-17 16:29:40,Under way using engine,11.66,359.98,357.3
2024-03-17 16:29:50,Under way using engine,11.653333333333332,359.8933333333333,357.3
2024-03-17 16:30:00,Under way using engine,11.646666666666668,359.8066666666667,357.3
2024-03-17 16:30:10,Under way using engine,11.64,359.72,357.3
2024-03-17 16:30:20,Under way using engine,11.633333333333333,359.6333333333333,357.3
2024-03-17 16:30:30,Under way using engine,11.626666666666669,359.5466666666667,357.3
2024-03-17 16:30:40,Under way using engine,11.62,359.46000000000004,357.3
2024-03-17 16:30:50,Under way using engine,11.613333333333332,359.37333333333333,357.3
2024-03-17 16:31:00,Under way using engine,11.606666666666666,359.2866666666667,357.3
2024-03-17 16:31:10,Under way using engine,11.6,359.20000000000005,357.3
2024-03-17 16:31:20,Under way using engine,11.6,359.20000000000005,357.3
2024-03-17 16:31:30,Under way using engine,11.6,359.20000000000005,357.3
2024-03-17 16:31:40,Under way using engine,11.6,359.20000000000005,357.3
2024-03-17 16:31:50,Under way using engine,11.6,359.20000000000005,357.3
