Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:17:16,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-06 03:17:26,Under way using engine,10.8,359.43333333333334,1.8000000000000114
2024-03-06 03:17:36,Under way using engine,10.8,358.8666666666667,1.8000000000000114
2024-03-06 03:17:46,Under way using engine,10.8,358.3,1.8000000000000114
2024-03-06 03:17:56,Under way using engine,10.766666666666667,358.6333333333333,1.466666666666697
2024-03-06 03:18:06,Under way using engine,10.733333333333333,358.9666666666667,1.1333333333333258
2024-03-06 03:18:16,Under way using engine,10.7,359.3,0.8000000000000114
2024-03-06 03:18:26,Under way using engine,10.7,359.85,1.466666666666697
2024-03-06 03:18:36,Under way using engine,10.7,0.4000000000000341,2.1333333333333258
2024-03-06 03:18:46,Under way using engine,10.7,0.9499999999999886,2.8000000000000114
2024-03-06 03:18:56,Under way using engine,10.7,1.5,3.466666666666697
2024-03-06 03:19:06,Under way using engine,10.7,2.0500000000000114,4.133333333333326
2024-03-06 03:19:16,Under way using engine,10.7,2.6000000000000227,4.800000000000011
2024-03-06 03:19:26,Under way using engine,10.683333333333334,2.6999999999999886,4.966666666666697
2024-03-06 03:19:36,Under way using engine,10.666666666666666,2.8000000000000114,5.133333333333326
2024-03-06 03:19:46,Under way using engine,10.65,2.900000000000034,5.300000000000011
2024-03-06 03:19:56,Under way using engine,10.633333333333333,3.0,5.466666666666697
2024-03-06 03:20:06,Under way using engine,10.616666666666667,3.099999999999966,5.633333333333326
2024-03-06 03:20:16,Under way using engine,10.6,3.1999999999999886,5.800000000000011
2024-03-06 03:20:26,Under way using engine,10.6,3.0500000000000114,5.633333333333326
2024-03-06 03:20:36,Under way using engine,10.6,2.900000000000034,5.466666666666697
2024-03-06 03:20:46,Under way using engine,10.6,2.75,5.300000000000011
2024-03-06 03:20:56,Under way using engine,10.6,2.6000000000000227,5.133333333333326
2024-03-06 03:21:06,Under way using engine,10.6,2.4499999999999886,4.966666666666697
2024-03-06 03:21:16,Under way using engine,10.6,2.3000000000000114,4.800000000000011
2024-03-06 03:21:26,Under way using engine,10.607142857142858,2.321428571428612,4.871428571428567
2024-03-06 03:21:36,Under way using engine,10.614285714285714,2.342857142857156,4.942857142857235
2024-03-06 03:21:46,Under way using engine,10.62142857142857,2.3642857142856997,5.014285714285734
2024-03-06 03:21:56,Under way using engine,10.628571428571428,2.3857142857143003,5.085714285714289
2024-03-06 03:22:06,Under way using engine,10.635714285714286,2.407142857142901,5.157142857142844
2024-03-06 03:22:16,Under way using engine,10.642857142857142,2.428571428571445,5.228571428571456
2024-03-06 03:22:26,Under way using engine,10.65,2.4499999999999886,5.300000000000011
2024-03-06 03:22:36,Under way using engine,10.657142857142857,2.4714285714285893,5.371428571428567
2024-03-06 03:22:46,Under way using engine,10.664285714285716,2.49285714285719,5.442857142857235
2024-03-06 03:22:56,Under way using engine,10.67142857142857,2.5142857142857338,5.514285714285734
2024-03-06 03:23:06,Under way using engine,10.678571428571429,2.5357142857142776,5.585714285714289
2024-03-06 03:23:16,Under way using engine,10.685714285714283,2.5571428571428783,5.657142857142844
2024-03-06 03:23:26,Under way using engine,10.692857142857145,2.578571428571479,5.728571428571456
2024-03-06 03:23:36,Under way using engine,10.7,2.6000000000000227,5.800000000000011
2024-03-06 03:23:46,Under way using engine,10.716666666666669,2.316666666666663,5.800000000000011
