Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:51:50,Under way using engine,9.0,0.0,2.0
2024-04-25 12:52:00,Under way using engine,9.0,359.5,2.0
2024-04-25 12:52:10,Under way using engine,9.0,358.0,1.0
2024-04-25 12:52:20,Under way using engine,9.033333333333331,358.4,2.0
2024-04-25 12:52:30,Under way using engine,9.066666666666666,358.79999999999995,3.0
2024-04-25 12:52:40,Under way using engine,9.1,359.2,4.0
2024-04-25 12:52:50,Under way using engine,9.1,0.30000000000001137,5.0
2024-04-25 12:53:00,Under way using engine,9.1,0.8999999999999773,5.0
2024-04-25 12:53:10,Under way using engine,9.1,0.8999999999999773,5.0
2024-04-25 12:53:20,Under way using engine,9.1,0.8000000000000114,4.0
2024-04-25 12:53:30,Under way using engine,9.133333333333333,0.5,4.0
2024-04-25 12:53:40,Under way using engine,9.166666666666666,0.19999999999998863,4.0
2024-04-25 12:53:50,Under way using engine,9.2,359.9,4.0
2024-04-25 12:54:00,Under way using engine,9.2,0.0,5.0
2024-04-25 12:54:10,Under way using engine,9.2,0.10000000000002274,5.0
2024-04-25 12:54:20,Under way using engine,9.2,0.6999999999999886,5.0
2024-04-25 12:54:30,Under way using engine,9.2,0.9333333333332803,5.0
2024-04-25 12:54:40,Under way using engine,9.2,1.1666666666666288,5.0
2024-04-25 12:54:50,Under way using engine,9.2,1.3999999999999773,5.0
2024-04-25 12:55:00,Under way using engine,9.3,0.8999999999999773,4.0
2024-04-25 12:55:10,Under way using engine,9.3,359.7,4.0
2024-04-25 12:55:20,Under way using engine,9.3,359.1,4.0
2024-04-25 12:55:30,Under way using engine,9.3,359.76666666666665,4.666666666666629
2024-04-25 12:55:40,Under way using engine,9.3,0.4333333333332803,5.333333333333314
2024-04-25 12:55:50,Under way using engine,9.3,1.1000000000000227,6.0
2024-04-25 12:56:00,Under way using engine,9.3,1.6999999999999886,5.0
2024-04-25 12:56:10,Under way using engine,9.3,1.6999999999999886,5.0
2024-04-25 12:56:20,Under way using engine,9.3,1.6999999999999886,5.0
2024-04-25 12:56:30,Under way using engine,9.2,1.8000000000000114,5.0
2024-04-25 12:56:40,Under way using engine,9.2,1.4499999999999886,4.5
2024-04-25 12:56:50,Under way using engine,9.2,1.1000000000000227,4.0
2024-04-25 12:57:00,Under way using engine,9.25,0.39999999999997726,3.5
2024-04-25 12:57:10,Under way using engine,9.3,359.7,3.0
2024-04-25 12:57:20,Under way using engine,9.3,359.4,4.0
2024-04-25 12:57:30,Under way using engine,9.3,359.7,4.0
2024-04-25 12:57:40,Under way using engine,9.25,0.10000000000002274,4.0
2024-04-25 12:57:50,Under way using engine,9.2,0.5,4.0
2024-04-25 12:58:00,Under way using engine,9.2,0.10000000000002274,3.6666666666666288
2024-04-25 12:58:10,Under way using engine,9.2,359.70000000000005,3.3333333333333144
2024-04-25 12:58:20,Under way using engine,9.2,359.3,3.0
2024-04-25 12:58:30,Under way using engine,9.2,359.1,3.0
2024-04-25 12:58:40,Under way using engine,9.18,359.41999999999996,3.1999999999999886
2024-04-25 12:58:50,Under way using engine,9.16,359.74,3.3999999999999773
2024-04-25 12:59:00,Under way using engine,9.14,0.060000000000002274,3.6000000000000227
2024-04-25 12:59:10,Under way using engine,9.12,0.37999999999999545,3.8000000000000114
2024-04-25 12:59:20,Under way using engine,9.1,0.6999999999999886,4.0
2024-04-25 12:59:30,Under way using engine,9.1,0.6999999999999886,4.0
2024-04-25 12:59:40,Under way using engine,9.1,0.6399999999999864,4.199999999999989
2024-04-25 12:59:50,Under way using engine,9.1,0.5800000000000409,4.399999999999977
2024-04-25 13:00:00,Under way using engine,9.1,0.5199999999999818,4.600000000000023
2024-04-25 13:00:10,Under way using engine,9.1,0.4600000000000364,4.800000000000011
2024-04-25 13:00:20,Under way using engine,9.1,0.39999999999997726,5.0
2024-04-25 13:00:30,Under way using engine,9.1,0.6999999999999886,5.0
2024-04-25 13:00:40,Under way using engine,9.1,0.6833333333332803,4.833333333333314
2024-04-25 13:00:50,Under way using engine,9.1,0.6666666666666288,4.666666666666629
2024-04-25 13:01:00,Under way using engine,9.1,0.6499999999999773,4.5
2024-04-25 13:01:10,Under way using engine,9.1,0.6333333333333258,4.333333333333314
2024-04-25 13:01:20,Under way using engine,9.1,0.6166666666666742,4.166666666666629
2024-04-25 13:01:30,Under way using engine,9.1,0.6000000000000227,4.0
2024-04-25 13:01:40,Under way using engine,9.1,0.5,4.0
2024-04-25 13:01:50,Under way using engine,9.1,0.4800000000000182,4.199999999999989
2024-04-25 13:02:00,Under way using engine,9.1,0.4600000000000364,4.399999999999977
2024-04-25 13:02:10,Under way using engine,9.1,0.4399999999999977,4.600000000000023
2024-04-25 13:02:20,Under way using engine,9.1,0.4199999999999591,4.800000000000011
2024-04-25 13:02:30,Under way using engine,9.1,0.39999999999997726,5.0
2024-04-25 13:02:40,Under way using engine,9.0,0.8000000000000114,5.0
2024-04-25 13:02:50,Under way using engine,9.0,0.7799999999999727,5.0
2024-04-25 13:03:00,Under way using engine,9.0,0.7599999999999909,5.0
2024-04-25 13:03:10,Under way using engine,9.0,0.7400000000000091,5.0
2024-04-25 13:03:20,Under way using engine,9.0,0.7200000000000273,5.0
2024-04-25 13:03:30,Under way using engine,9.0,0.6999999999999886,5.0
2024-04-25 13:03:40,Under way using engine,9.0,1.0,5.0
2024-04-25 13:03:50,Under way using engine,8.966666666666667,1.2333333333332916,5.0
2024-04-25 13:04:00,Under way using engine,8.933333333333334,1.466666666666697,5.0
2024-04-25 13:04:10,Under way using engine,8.9,1.6999999999999886,5.0
2024-04-25 13:04:20,Under way using engine,8.95,1.6000000000000227,5.0
2024-04-25 13:04:30,Under way using engine,9.0,1.5,5.0
2024-04-25 13:04:40,Under way using engine,9.0,1.0,4.0
2024-04-25 13:04:50,Under way using engine,9.0,1.0,4.333333333333314
2024-04-25 13:05:00,Under way using engine,9.0,1.0,4.666666666666629
2024-04-25 13:05:10,Under way using engine,9.0,1.0,5.0
2024-04-25 13:05:20,Under way using engine,9.0,1.5,5.0
2024-04-25 13:05:30,Under way using engine,9.0,1.75,5.0
2024-04-25 13:05:40,Under way using engine,9.0,2.0,5.0
2024-04-25 13:05:50,Under way using engine,9.0,1.6999999999999886,4.666666666666629
2024-04-25 13:06:00,Under way using engine,9.0,1.3999999999999773,4.333333333333314
2024-04-25 13:06:10,Under way using engine,9.0,1.1000000000000227,4.0
2024-04-25 13:06:20,Under way using engine,9.0,0.8999999999999773,4.0
2024-04-25 13:06:30,Under way using engine,8.95,1.0500000000000114,4.0
2024-04-25 13:06:40,Under way using engine,8.9,1.1999999999999886,4.0
