Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:01:03,Under way using engine,23.6,0.0,359.1
2024-06-23 12:01:13,Under way using engine,23.666666666666668,359.8333333333333,0.4333333333333371
2024-06-23 12:01:23,Under way using engine,23.73333333333333,359.6666666666667,1.7666666666666515
2024-06-23 12:01:33,Under way using engine,23.8,359.5,3.1000000000000227
2024-06-23 12:01:43,Under way using engine,23.8,359.6,1.1000000000000227
2024-06-23 12:01:53,Under way using engine,24.1,357.6,354.1
2024-06-23 12:02:03,Under way using engine,23.9,357.4,0.10000000000002274
2024-06-23 12:02:13,Under way using engine,23.8,357.1,0.10000000000002274
2024-06-23 12:02:23,Under way using engine,23.85,358.45,357.1
2024-06-23 12:02:33,Under way using engine,23.9,359.8,354.1
2024-06-23 12:02:43,Under way using engine,24.0,356.7,359.1
2024-06-23 12:02:53,Under way using engine,23.9,356.95,0.6000000000000227
2024-06-23 12:03:03,Under way using engine,23.8,357.2,2.1000000000000227
2024-06-23 12:03:13,Under way using engine,23.83333333333333,357.6,0.4333333333333371
2024-06-23 12:03:23,Under way using engine,23.866666666666667,358.0,358.76666666666665
2024-06-23 12:03:33,Under way using engine,23.9,358.4,357.1
2024-06-23 12:03:43,Under way using engine,23.866666666666667,359.4666666666667,357.76666666666665
2024-06-23 12:03:53,Under way using engine,23.83333333333333,0.533333333333303,358.43333333333334
2024-06-23 12:04:03,Under way using engine,23.8,1.6000000000000227,359.1
2024-06-23 12:04:13,Under way using engine,23.73333333333333,0.6999999999999886,357.1
2024-06-23 12:04:23,Under way using engine,23.666666666666668,359.8,355.1
2024-06-23 12:04:33,Under way using engine,23.6,358.9,353.1
2024-06-23 12:04:43,Under way using engine,23.8,356.5,352.76666666666665
2024-06-23 12:04:53,Under way using engine,24.0,354.1,352.43333333333334
2024-06-23 12:05:03,Under way using engine,24.2,351.7,352.1
2024-06-23 12:05:13,Under way using engine,23.966666666666665,351.9,352.76666666666665
2024-06-23 12:05:23,Under way using engine,23.73333333333333,352.1,353.43333333333334
2024-06-23 12:05:33,Under way using engine,23.5,352.3,354.1
2024-06-23 12:05:43,Under way using engine,20.866666666666667,349.1666666666667,342.1
2024-06-23 12:05:53,Under way using engine,18.23333333333333,346.03333333333336,330.1
2024-06-23 12:06:03,Under way using engine,15.6,342.9,318.1
