Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:57:58,Engaged in fishing,2.6,0.0,351.9
2024-04-29 00:58:08,Engaged in fishing,2.583333333333333,359.5,351.5666666666666
2024-04-29 00:58:18,Engaged in fishing,2.566666666666667,359.0,351.23333333333335
2024-04-29 00:58:28,Engaged in fishing,2.55,358.5,350.9
2024-04-29 00:58:38,Engaged in fishing,2.533333333333333,358.0,350.5666666666666
2024-04-29 00:58:48,Engaged in fishing,2.5166666666666666,357.5,350.23333333333335
2024-04-29 00:58:58,Engaged in fishing,2.5,357.0,349.9
2024-04-29 00:59:08,Engaged in fishing,2.6,354.6,349.9
2024-04-29 00:59:18,Engaged in fishing,2.6,66.18,349.29999999999995
2024-04-29 00:59:28,Engaged in fishing,2.6,137.76,348.70000000000005
2024-04-29 00:59:38,Engaged in fishing,2.6,209.34000000000003,348.0999999999999
2024-04-29 00:59:48,Engaged in fishing,2.6,280.9200000000001,347.5
2024-04-29 00:59:58,Engaged in fishing,2.6,352.5,346.9
2024-04-29 01:00:08,Engaged in fishing,2.6,351.79999999999995,346.9
2024-04-29 01:00:18,Engaged in fishing,2.6,280.4,346.9
2024-04-29 01:00:28,Engaged in fishing,2.6,209.0,346.9
2024-04-29 01:00:38,Engaged in fishing,2.6,137.59999999999997,346.9
2024-04-29 01:00:48,Engaged in fishing,2.6,66.19999999999993,346.9
2024-04-29 01:00:58,Engaged in fishing,2.6,354.8,346.9
2024-04-29 01:01:08,Engaged in fishing,2.6,352.5,346.9
2024-04-29 01:01:18,Engaged in fishing,2.603846153846154,338.8384615384616,347.0153846153846
2024-04-29 01:01:28,Engaged in fishing,2.607692307692308,325.176923076923,347.13076923076915
2024-04-29 01:01:38,Engaged in fishing,2.6115384615384616,311.5153846153846,347.2461538461539
2024-04-29 01:01:48,Engaged in fishing,2.6153846153846154,297.8538461538461,347.36153846153843
2024-04-29 01:01:58,Engaged in fishing,2.6192307692307693,284.1923076923076,347.4769230769231
2024-04-29 01:02:08,Engaged in fishing,2.623076923076923,270.53076923076924,347.5923076923077
2024-04-29 01:02:18,Engaged in fishing,2.626923076923077,256.86923076923085,347.70769230769224
2024-04-29 01:02:28,Engaged in fishing,2.6307692307692307,243.20769230769235,347.8230769230769
2024-04-29 01:02:38,Engaged in fishing,2.6346153846153846,229.54615384615386,347.9384615384615
2024-04-29 01:02:48,Engaged in fishing,2.6384615384615384,215.88461538461536,348.05384615384605
2024-04-29 01:02:58,Engaged in fishing,2.642307692307692,202.22307692307686,348.1692307692308
2024-04-29 01:03:08,Engaged in fishing,2.646153846153846,188.56153846153848,348.28461538461534
2024-04-29 01:03:18,Engaged in fishing,2.6500000000000004,174.89999999999998,348.4
2024-04-29 01:03:28,Engaged in fishing,2.653846153846154,161.2384615384616,348.5153846153846
2024-04-29 01:03:38,Engaged in fishing,2.657692307692308,147.5769230769231,348.63076923076915
2024-04-29 01:03:48,Engaged in fishing,2.661538461538462,133.9153846153846,348.7461538461539
2024-04-29 01:03:58,Engaged in fishing,2.665384615384616,120.25384615384615,348.86153846153843
2024-04-29 01:04:08,Engaged in fishing,2.669230769230769,106.59230769230771,348.9769230769231
2024-04-29 01:04:18,Engaged in fishing,2.673076923076924,92.93076923076922,349.0923076923077
2024-04-29 01:04:28,Engaged in fishing,2.676923076923077,79.26923076923072,349.20769230769224
2024-04-29 01:04:38,Engaged in fishing,2.680769230769231,65.60769230769233,349.3230769230769
2024-04-29 01:04:48,Engaged in fishing,2.684615384615385,51.946153846153834,349.4384615384615
2024-04-29 01:04:58,Engaged in fishing,2.6884615384615387,38.284615384615336,349.55384615384605
2024-04-29 01:05:08,Engaged in fishing,2.6923076923076925,24.62307692307695,349.6692307692308
2024-04-29 01:05:18,Engaged in fishing,2.6961538461538463,10.961538461538453,349.78461538461534
2024-04-29 01:05:28,Engaged in fishing,2.7,357.3,349.9
2024-04-29 01:05:38,Engaged in fishing,2.6950000000000003,357.505,332.04999999999995
2024-04-29 01:05:48,Engaged in fishing,2.6900000000000004,357.71,314.20000000000005
2024-04-29 01:05:58,Engaged in fishing,2.685,357.915,296.3499999999999
2024-04-29 01:06:08,Engaged in fishing,2.68,358.12,278.5
2024-04-29 01:06:18,Engaged in fishing,2.6750000000000003,358.325,260.65
2024-04-29 01:06:28,Engaged in fishing,2.67,358.53,242.79999999999995
2024-04-29 01:06:38,Engaged in fishing,2.665,358.735,224.95000000000005
2024-04-29 01:06:48,Engaged in fishing,2.66,358.94,207.10000000000002
2024-04-29 01:06:58,Engaged in fishing,2.655,359.145,189.25
2024-04-29 01:07:08,Engaged in fishing,2.6500000000000004,359.35,171.39999999999998
2024-04-29 01:07:18,Engaged in fishing,2.645,359.555,153.54999999999995
2024-04-29 01:07:28,Engaged in fishing,2.64,359.76,135.7
2024-04-29 01:07:38,Engaged in fishing,2.635,359.965,117.85000000000002
2024-04-29 01:07:48,Engaged in fishing,2.63,0.17000000000001592,100.0
2024-04-29 01:07:58,Engaged in fishing,2.625,0.375,82.14999999999998
2024-04-29 01:08:08,Engaged in fishing,2.62,0.5799999999999841,64.29999999999995
2024-04-29 01:08:18,Engaged in fishing,2.615,0.785000000000025,46.44999999999993
2024-04-29 01:08:28,Engaged in fishing,2.6100000000000003,0.9900000000000091,28.599999999999966
2024-04-29 01:08:38,Engaged in fishing,2.605,1.1949999999999932,10.749999999999943
2024-04-29 01:08:48,Engaged in fishing,2.6,1.3999999999999773,352.9
2024-04-29 01:08:58,Engaged in fishing,2.6,358.4,351.9
2024-04-29 01:09:08,Engaged in fishing,2.58,358.34,351.9
2024-04-29 01:09:18,Engaged in fishing,2.56,358.28,351.9
2024-04-29 01:09:28,Engaged in fishing,2.54,358.22,351.9
2024-04-29 01:09:38,Engaged in fishing,2.52,358.16,351.9
2024-04-29 01:09:48,Engaged in fishing,2.5,358.1,351.9
2024-04-29 01:09:58,Engaged in fishing,2.6,358.8,352.9
2024-04-29 01:10:08,Engaged in fishing,2.55,359.525,353.15
2024-04-29 01:10:18,Engaged in fishing,2.5,0.25,353.4
2024-04-29 01:10:28,Engaged in fishing,2.45,0.9750000000000227,353.65
2024-04-29 01:10:38,Engaged in fishing,2.4,1.6999999999999886,353.9
2024-04-29 01:10:48,Engaged in fishing,2.4,1.6999999999999886,354.9
2024-04-29 01:10:58,Engaged in fishing,2.7,0.8000000000000114,354.9
2024-04-29 01:11:08,Engaged in fishing,2.7,1.7749999999999773,354.9
2024-04-29 01:11:18,Engaged in fishing,2.7,2.75,354.9
2024-04-29 01:11:28,Engaged in fishing,2.7,3.7250000000000227,354.9
2024-04-29 01:11:38,Engaged in fishing,2.7,4.699999999999989,354.9
2024-04-29 01:11:48,Engaged in fishing,2.4,3.8999999999999773,355.9
2024-04-29 01:11:58,Engaged in fishing,2.5,2.8999999999999773,355.9
2024-04-29 01:12:08,Engaged in fishing,2.475,1.7250000000000227,355.4
2024-04-29 01:12:18,Engaged in fishing,2.45,0.5500000000000114,354.9
2024-04-29 01:12:28,Engaged in fishing,2.425,359.375,354.4
2024-04-29 01:12:38,Engaged in fishing,2.4,358.2,353.9
2024-04-29 01:12:48,Engaged in fishing,2.5,359.5,352.9
