Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:45:21,Engaged in fishing,2.1,0.0,356.9
2024-04-30 00:45:31,Engaged in fishing,2.2,356.3,355.9
2024-04-30 00:45:41,Engaged in fishing,2.1833333333333336,355.6333333333333,356.06666666666666
2024-04-30 00:45:51,Engaged in fishing,2.166666666666667,354.9666666666667,356.23333333333335
2024-04-30 00:46:01,Engaged in fishing,2.1500000000000004,354.3,356.4
2024-04-30 00:46:11,Engaged in fishing,2.1333333333333333,353.6333333333333,356.56666666666666
2024-04-30 00:46:21,Engaged in fishing,2.1166666666666667,352.9666666666667,356.73333333333335
2024-04-30 00:46:31,Engaged in fishing,2.1,352.3,356.9
2024-04-30 00:46:41,Engaged in fishing,2.1,352.53333333333336,356.56666666666666
2024-04-30 00:46:51,Engaged in fishing,2.1,352.76666666666665,356.23333333333335
2024-04-30 00:47:01,Engaged in fishing,2.1,353.0,355.9
2024-04-30 00:47:11,Engaged in fishing,2.1,353.23333333333335,355.56666666666666
2024-04-30 00:47:21,Engaged in fishing,2.1,353.4666666666667,355.23333333333335
2024-04-30 00:47:31,Engaged in fishing,2.1,353.7,354.9
2024-04-30 00:47:41,Engaged in fishing,2.1083333333333334,353.69166666666666,354.73333333333335
2024-04-30 00:47:51,Engaged in fishing,2.1166666666666667,353.68333333333334,354.56666666666666
2024-04-30 00:48:01,Engaged in fishing,2.125,353.675,354.4
2024-04-30 00:48:11,Engaged in fishing,2.1333333333333333,353.6666666666667,354.23333333333335
2024-04-30 00:48:21,Engaged in fishing,2.1416666666666666,353.6583333333333,354.06666666666666
2024-04-30 00:48:31,Engaged in fishing,2.1500000000000004,353.65,353.9
2024-04-30 00:48:41,Engaged in fishing,2.1583333333333337,353.64166666666665,353.73333333333335
2024-04-30 00:48:51,Engaged in fishing,2.166666666666667,353.6333333333333,353.56666666666666
2024-04-30 00:49:01,Engaged in fishing,2.1750000000000003,353.625,353.4
2024-04-30 00:49:11,Engaged in fishing,2.1833333333333336,353.6166666666667,353.23333333333335
2024-04-30 00:49:21,Engaged in fishing,2.191666666666667,353.60833333333335,353.06666666666666
2024-04-30 00:49:31,Engaged in fishing,2.2,353.6,352.9
2024-04-30 00:49:41,Engaged in fishing,2.192857142857143,353.87142857142857,353.04285714285714
2024-04-30 00:49:51,Engaged in fishing,2.185714285714286,354.14285714285717,353.1857142857143
2024-04-30 00:50:01,Engaged in fishing,2.178571428571429,354.4142857142857,353.3285714285714
2024-04-30 00:50:11,Engaged in fishing,2.171428571428572,354.6857142857143,353.4714285714286
2024-04-30 00:50:21,Engaged in fishing,2.1642857142857146,354.95714285714286,353.6142857142857
2024-04-30 00:50:31,Engaged in fishing,2.157142857142857,355.22857142857146,353.75714285714287
2024-04-30 00:50:41,Engaged in fishing,2.1500000000000004,355.5,353.9
2024-04-30 00:50:51,Engaged in fishing,2.142857142857143,355.7714285714286,354.04285714285714
2024-04-30 00:51:01,Engaged in fishing,2.1357142857142857,356.04285714285714,354.1857142857143
2024-04-30 00:51:11,Engaged in fishing,2.128571428571429,356.3142857142857,354.3285714285714
2024-04-30 00:51:21,Engaged in fishing,2.1214285714285714,356.5857142857143,354.4714285714286
2024-04-30 00:51:31,Engaged in fishing,2.1142857142857143,356.8571428571429,354.6142857142857
2024-04-30 00:51:41,Engaged in fishing,2.107142857142857,357.12857142857143,354.75714285714287
2024-04-30 00:51:51,Engaged in fishing,2.1,357.4,354.9
2024-04-30 00:52:01,Engaged in fishing,2.1166666666666667,357.5333333333333,354.73333333333335
2024-04-30 00:52:11,Engaged in fishing,2.1333333333333333,357.6666666666667,354.56666666666666
2024-04-30 00:52:21,Engaged in fishing,2.1500000000000004,357.8,354.4
2024-04-30 00:52:31,Engaged in fishing,2.166666666666667,357.93333333333334,354.23333333333335
2024-04-30 00:52:41,Engaged in fishing,2.1833333333333336,358.06666666666666,354.06666666666666
2024-04-30 00:52:51,Engaged in fishing,2.2,358.2,353.9
2024-04-30 00:53:01,Engaged in fishing,2.1833333333333336,358.1,353.9
2024-04-30 00:53:11,Engaged in fishing,2.166666666666667,358.0,353.9
2024-04-30 00:53:21,Engaged in fishing,2.1500000000000004,357.9,353.9
2024-04-30 00:53:31,Engaged in fishing,2.1333333333333333,357.8,353.9
2024-04-30 00:53:41,Engaged in fishing,2.1166666666666667,357.7,353.9
2024-04-30 00:53:51,Engaged in fishing,2.1,357.6,353.9
2024-04-30 00:54:01,Engaged in fishing,2.1,357.56666666666666,354.06666666666666
2024-04-30 00:54:11,Engaged in fishing,2.1,357.53333333333336,354.23333333333335
2024-04-30 00:54:21,Engaged in fishing,2.1,357.5,354.4
2024-04-30 00:54:31,Engaged in fishing,2.1,357.4666666666667,354.56666666666666
2024-04-30 00:54:41,Engaged in fishing,2.1,357.43333333333334,354.73333333333335
2024-04-30 00:54:51,Engaged in fishing,2.1,357.4,354.9
2024-04-30 00:55:01,Engaged in fishing,2.1333333333333333,355.1,353.23333333333335
2024-04-30 00:55:11,Engaged in fishing,2.166666666666667,352.8,351.56666666666666
2024-04-30 00:55:21,Engaged in fishing,2.2,350.5,349.9
2024-04-30 00:55:31,Engaged in fishing,2.2,350.1,349.56666666666666
2024-04-30 00:55:41,Engaged in fishing,2.2,349.7,349.23333333333335
2024-04-30 00:55:51,Engaged in fishing,2.2,349.3,348.9
2024-04-30 00:56:01,Engaged in fishing,2.2,349.03333333333336,349.23333333333335
