Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:22:23,Under way using engine,1.0,0.0,29.80000000000001
2024-06-27 07:22:33,Under way using engine,0.75,17.5,30.30000000000001
2024-06-27 07:22:43,Under way using engine,0.5,35.0,30.80000000000001
2024-06-27 07:22:53,Under way using engine,1.1,314.3,31.80000000000001
2024-06-27 07:23:03,Under way using engine,1.0666666666666669,250.43333333333334,31.80000000000001
2024-06-27 07:23:13,Under way using engine,1.0333333333333334,186.5666666666667,31.80000000000001
2024-06-27 07:23:23,Under way using engine,1.0,122.70000000000002,31.80000000000001
2024-06-27 07:23:33,Under way using engine,0.55,228.0,30.30000000000001
2024-06-27 07:23:43,Under way using engine,0.1,333.3,28.80000000000001
2024-06-27 07:23:53,Under way using engine,0.1,135.20000000000002,29.80000000000001
2024-06-27 07:24:03,Under way using engine,0.0666666666666666,196.43333333333334,32.133333333333326
2024-06-27 07:24:13,Under way using engine,0.0333333333333333,257.66666666666663,34.4666666666667
2024-06-27 07:24:23,Under way using engine,0.0,318.9,36.80000000000001
2024-06-27 07:24:33,Under way using engine,0.0,327.0,36.30000000000001
2024-06-27 07:24:43,Under way using engine,0.0,335.1,35.80000000000001
2024-06-27 07:24:53,Under way using engine,0.1,238.8,34.30000000000001
2024-06-27 07:25:03,Under way using engine,0.2,142.5,32.80000000000001
2024-06-27 07:25:13,Under way using engine,0.2,213.32500000000002,32.80000000000001
2024-06-27 07:25:23,Under way using engine,0.2,284.15,32.80000000000001
2024-06-27 07:25:33,Under way using engine,0.2,354.975,32.80000000000001
2024-06-27 07:25:43,Under way using engine,0.2,65.80000000000001,32.80000000000001
2024-06-27 07:25:53,Under way using engine,0.35,32.0,33.80000000000001
2024-06-27 07:26:03,Under way using engine,0.5,358.2,34.80000000000001
2024-06-27 07:26:13,Under way using engine,0.65,352.2,35.80000000000001
2024-06-27 07:26:23,Under way using engine,0.8,346.2,36.80000000000001
2024-06-27 07:26:33,Under way using engine,0.7,347.2,36.80000000000001
2024-06-27 07:26:43,Under way using engine,0.6,348.2,36.80000000000001
2024-06-27 07:26:53,Under way using engine,0.55,26.75,36.30000000000001
2024-06-27 07:27:03,Under way using engine,0.5,65.30000000000001,35.80000000000001
2024-06-27 07:27:13,Under way using engine,0.25,32.900000000000034,36.30000000000001
2024-06-27 07:27:23,Under way using engine,0.0,0.5,36.80000000000001
2024-06-27 07:27:33,Under way using engine,0.175,359.0,36.80000000000001
2024-06-27 07:27:43,Under way using engine,0.35,357.5,36.80000000000001
2024-06-27 07:27:53,Under way using engine,0.5249999999999999,356.0,36.80000000000001
2024-06-27 07:28:03,Under way using engine,0.7,354.5,36.80000000000001
2024-06-27 07:28:13,Under way using engine,0.5,108.80000000000001,36.80000000000001
2024-06-27 07:28:23,Under way using engine,0.6,12.400000000000034,36.80000000000001
2024-06-27 07:28:33,Under way using engine,0.6,14.500000000000057,36.80000000000001
2024-06-27 07:28:43,Under way using engine,0.6,16.600000000000023,36.80000000000001
2024-06-27 07:28:53,Under way using engine,0.6,18.69999999999999,36.80000000000001
2024-06-27 07:29:03,Under way using engine,0.6,20.80000000000001,36.80000000000001
2024-06-27 07:29:13,Under way using engine,0.6,22.900000000000034,36.80000000000001
2024-06-27 07:29:23,Under way using engine,0.6,25.0,36.80000000000001
2024-06-27 07:29:33,Under way using engine,0.5666666666666667,36.0,37.80000000000001
2024-06-27 07:29:43,Under way using engine,0.5333333333333333,47.0,38.80000000000001
2024-06-27 07:29:53,Under way using engine,0.5,58.0,39.80000000000001
2024-06-27 07:30:03,Under way using engine,0.55,68.25,39.80000000000001
2024-06-27 07:30:13,Under way using engine,0.6,78.5,39.80000000000001
2024-06-27 07:30:23,Under way using engine,0.6,76.80000000000001,37.80000000000001
2024-06-27 07:30:33,Under way using engine,0.5,37.0,37.80000000000001
2024-06-27 07:30:43,Under way using engine,0.5,9.100000000000023,37.80000000000001
2024-06-27 07:30:53,Under way using engine,0.5,341.20000000000005,37.80000000000001
