Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:30:20,Engaged in fishing,2.5,0.0,21.0
2024-03-18 18:30:30,Engaged in fishing,2.5478260869565217,2.550724637681128,23.24637681159419
2024-03-18 18:30:40,Engaged in fishing,2.595652173913044,5.101449275362313,25.492753623188378
2024-03-18 18:30:50,Engaged in fishing,2.643478260869565,7.652173913043498,27.739130434782624
2024-03-18 18:31:00,Engaged in fishing,2.6913043478260867,10.202898550724626,29.985507246376812
2024-03-18 18:31:10,Engaged in fishing,2.739130434782609,12.753623188405811,32.231884057971
2024-03-18 18:31:20,Engaged in fishing,2.7869565217391306,15.30434782608694,34.47826086956525
2024-03-18 18:31:30,Engaged in fishing,2.834782608695652,17.855072463768124,36.724637681159436
2024-03-18 18:31:40,Engaged in fishing,2.882608695652174,20.405797101449252,38.971014492753625
2024-03-18 18:31:50,Engaged in fishing,2.930434782608696,22.956521739130437,41.21739130434787
2024-03-18 18:32:00,Engaged in fishing,2.9782608695652173,25.507246376811622,43.46376811594206
2024-03-18 18:32:10,Engaged in fishing,3.026086956521739,28.05797101449275,45.71014492753625
2024-03-18 18:32:20,Engaged in fishing,3.0739130434782607,30.60869565217388,47.95652173913044
2024-03-18 18:32:30,Engaged in fishing,3.121739130434783,33.15942028985506,50.202898550724626
2024-03-18 18:32:40,Engaged in fishing,3.1695652173913045,35.71014492753625,52.44927536231887
2024-03-18 18:32:50,Engaged in fishing,3.217391304347826,38.26086956521738,54.69565217391306
2024-03-18 18:33:00,Engaged in fishing,3.265217391304348,40.81159420289856,56.94202898550725
2024-03-18 18:33:10,Engaged in fishing,3.313043478260869,43.36231884057969,59.18840579710144
2024-03-18 18:33:20,Engaged in fishing,3.360869565217391,45.913043478260875,61.43478260869563
2024-03-18 18:33:30,Engaged in fishing,3.408695652173913,48.46376811594206,63.68115942028987
2024-03-18 18:33:40,Engaged in fishing,3.4565217391304346,51.01449275362319,65.92753623188406
2024-03-18 18:33:50,Engaged in fishing,3.5043478260869563,53.56521739130437,68.17391304347825
2024-03-18 18:34:00,Engaged in fishing,3.552173913043478,56.1159420289855,70.4202898550725
2024-03-18 18:34:10,Engaged in fishing,3.6,58.66666666666663,72.66666666666669
2024-03-18 18:34:20,Engaged in fishing,3.647826086956521,61.217391304347814,74.91304347826087
2024-03-18 18:34:30,Engaged in fishing,3.695652173913043,63.76811594202894,77.15942028985506
2024-03-18 18:34:40,Engaged in fishing,3.743478260869565,66.31884057971013,79.40579710144925
2024-03-18 18:34:50,Engaged in fishing,3.791304347826087,68.86956521739131,81.6521739130435
2024-03-18 18:35:00,Engaged in fishing,3.839130434782609,71.42028985507244,83.89855072463769
2024-03-18 18:35:10,Engaged in fishing,3.88695652173913,73.97101449275362,86.14492753623188
2024-03-18 18:35:20,Engaged in fishing,3.934782608695652,76.52173913043475,88.39130434782612
2024-03-18 18:35:30,Engaged in fishing,3.982608695652174,79.07246376811594,90.63768115942031
2024-03-18 18:35:40,Engaged in fishing,4.030434782608696,81.62318840579712,92.8840579710145
2024-03-18 18:35:50,Engaged in fishing,4.078260869565217,84.17391304347825,95.13043478260869
2024-03-18 18:36:00,Engaged in fishing,4.126086956521739,86.72463768115938,97.37681159420288
2024-03-18 18:36:10,Engaged in fishing,4.173913043478261,89.27536231884056,99.62318840579712
2024-03-18 18:36:20,Engaged in fishing,4.221739130434782,91.82608695652175,101.86956521739131
2024-03-18 18:36:30,Engaged in fishing,4.269565217391304,94.37681159420288,104.1159420289855
2024-03-18 18:36:40,Engaged in fishing,4.317391304347826,96.92753623188406,106.36231884057975
2024-03-18 18:36:50,Engaged in fishing,4.365217391304348,99.47826086956519,108.60869565217394
2024-03-18 18:37:00,Engaged in fishing,4.413043478260869,102.02898550724638,110.85507246376812
2024-03-18 18:37:10,Engaged in fishing,4.460869565217391,104.5797101449275,113.10144927536231
2024-03-18 18:37:20,Engaged in fishing,4.5086956521739125,107.13043478260869,115.3478260869565
