Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:17:18,Under way using engine,6.0,0.0,6.399999999999977
2024-04-06 11:17:28,Under way using engine,6.0,0.30000000000001137,6.399999999999977
2024-04-06 11:17:38,Under way using engine,6.0,0.30000000000001137,6.399999999999977
2024-04-06 11:17:48,Under way using engine,6.0,0.19999999999998863,6.399999999999977
2024-04-06 11:17:58,Under way using engine,6.0,0.19999999999998863,6.399999999999977
2024-04-06 11:18:08,Under way using engine,6.0,0.19999999999998863,6.399999999999977
2024-04-06 11:18:18,Under way using engine,6.0,0.19999999999998863,6.399999999999977
2024-04-06 11:18:28,Under way using engine,6.0,0.10000000000002274,6.399999999999977
2024-04-06 11:18:38,Under way using engine,6.0,0.19999999999998863,6.399999999999977
2024-04-06 11:18:48,Under way using engine,6.0,0.19999999999998863,6.399999999999977
2024-04-06 11:18:58,Under way using engine,6.0,0.13333333333332575,6.399999999999977
2024-04-06 11:19:08,Under way using engine,6.0,0.06666666666666288,6.399999999999977
2024-04-06 11:19:18,Under way using engine,6.0,0.0,6.399999999999977
2024-04-06 11:19:28,Under way using engine,6.0,0.0,5.399999999999977
2024-04-06 11:19:38,Under way using engine,6.0,0.0,5.399999999999977
2024-04-06 11:19:48,Under way using engine,6.0,359.9,5.399999999999977
2024-04-06 11:19:58,Under way using engine,6.0,359.7,5.399999999999977
2024-04-06 11:20:08,Under way using engine,6.0,359.4,5.399999999999977
2024-04-06 11:20:18,Under way using engine,6.0,359.1,5.399999999999977
2024-04-06 11:20:28,Under way using engine,6.0,359.0,5.399999999999977
2024-04-06 11:20:38,Under way using engine,6.0,359.0,6.399999999999977
2024-04-06 11:20:48,Under way using engine,6.0,359.1,6.399999999999977
2024-04-06 11:20:58,Under way using engine,6.0,359.0,6.399999999999977
2024-04-06 11:21:08,Under way using engine,6.0,359.15,6.399999999999977
2024-04-06 11:21:18,Under way using engine,6.0,359.3,6.399999999999977
2024-04-06 11:21:28,Under way using engine,6.0,359.4,6.399999999999977
2024-04-06 11:21:38,Under way using engine,6.0,359.7,6.399999999999977
2024-04-06 11:21:48,Under way using engine,6.0,359.4,6.399999999999977
2024-04-06 11:21:58,Under way using engine,6.0,359.5,6.399999999999977
2024-04-06 11:22:08,Under way using engine,6.0,359.35,6.399999999999977
2024-04-06 11:22:18,Under way using engine,6.0,359.2,6.399999999999977
2024-04-06 11:22:28,Under way using engine,6.0,359.5,7.399999999999977
2024-04-06 11:22:38,Under way using engine,6.0,359.3,7.399999999999977
2024-04-06 11:22:48,Under way using engine,6.0,359.4,7.399999999999977
2024-04-06 11:22:58,Under way using engine,6.0,359.6,7.399999999999977
2024-04-06 11:23:08,Under way using engine,6.0,359.9,7.399999999999977
2024-04-06 11:23:18,Under way using engine,6.0,0.19999999999998863,7.399999999999977
2024-04-06 11:23:28,Under way using engine,6.0,0.6000000000000227,7.399999999999977
2024-04-06 11:23:38,Under way using engine,6.0,0.30000000000001137,7.399999999999977
2024-04-06 11:23:48,Under way using engine,6.0,0.5,7.399999999999977
2024-04-06 11:23:58,Under way using engine,6.0,0.30000000000001137,6.399999999999977
2024-04-06 11:24:08,Under way using engine,6.05,0.0,6.399999999999977
2024-04-06 11:24:18,Under way using engine,6.1,359.7,6.399999999999977
2024-04-06 11:24:28,Under way using engine,6.1,359.45,6.399999999999977
2024-04-06 11:24:38,Under way using engine,6.1,359.2,6.399999999999977
2024-04-06 11:24:48,Under way using engine,6.1,359.2,7.399999999999977
2024-04-06 11:24:58,Under way using engine,6.1,359.5,7.399999999999977
2024-04-06 11:25:08,Under way using engine,6.1,359.9,7.399999999999977
2024-04-06 11:25:18,Under way using engine,6.1,0.30000000000001137,7.399999999999977
2024-04-06 11:25:28,Under way using engine,6.1,0.44999999999998863,7.399999999999977
