Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:10:29,Under way using engine,9.9,0.0,2.8999999999999773
2024-03-22 19:10:39,Under way using engine,9.8,0.0,2.8999999999999773
2024-03-22 19:10:49,Under way using engine,9.8,0.19999999999998863,2.8999999999999773
2024-03-22 19:10:59,Under way using engine,9.6,0.19999999999998863,2.8999999999999773
2024-03-22 19:11:09,Under way using engine,9.5,359.5,2.8999999999999773
2024-03-22 19:11:19,Under way using engine,9.7,359.4,2.8999999999999773
2024-03-22 19:11:29,Under way using engine,9.7,359.7,2.8999999999999773
2024-03-22 19:11:39,Under way using engine,9.7,0.0,2.8999999999999773
2024-03-22 19:11:49,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-03-22 19:11:59,Under way using engine,9.6,359.7,1.8999999999999773
2024-03-22 19:12:09,Under way using engine,9.6,359.7,1.8999999999999773
2024-03-22 19:12:19,Under way using engine,9.6,359.7,2.8999999999999773
2024-03-22 19:12:29,Under way using engine,9.45,359.1,2.3999999999999773
2024-03-22 19:12:39,Under way using engine,9.3,358.5,1.8999999999999773
2024-03-22 19:12:49,Under way using engine,9.3,358.2,2.8999999999999773
2024-03-22 19:12:59,Under way using engine,9.4,358.79999999999995,3.8999999999999773
2024-03-22 19:13:09,Under way using engine,9.3,0.5,4.899999999999977
2024-03-22 19:13:19,Under way using engine,9.4,0.5,3.8999999999999773
2024-03-22 19:13:29,Under way using engine,9.45,0.2999999999999545,3.3999999999999773
2024-03-22 19:13:39,Under way using engine,9.5,0.0999999999999659,2.8999999999999773
2024-03-22 19:13:49,Under way using engine,9.5,359.9,2.8999999999999773
2024-03-22 19:13:59,Under way using engine,9.5,359.7,2.8999999999999773
2024-03-22 19:14:09,Under way using engine,9.4,0.2999999999999545,3.3999999999999773
2024-03-22 19:14:19,Under way using engine,9.3,0.8999999999999773,3.8999999999999773
2024-03-22 19:14:29,Under way using engine,9.35,1.0,3.3999999999999773
2024-03-22 19:14:39,Under way using engine,9.4,1.099999999999966,2.8999999999999773
2024-03-22 19:14:49,Under way using engine,9.3,0.75,2.8999999999999773
2024-03-22 19:14:59,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-03-22 19:15:09,Under way using engine,9.15,358.95,1.8999999999999773
2024-03-22 19:15:19,Under way using engine,9.1,357.5,0.8999999999999773
2024-03-22 19:15:29,Under way using engine,9.2,358.2,1.8999999999999773
2024-03-22 19:15:39,Under way using engine,9.3,358.9,2.8999999999999773
2024-03-22 19:15:49,Under way using engine,9.4,359.5,3.3999999999999773
2024-03-22 19:15:59,Under way using engine,9.5,0.0999999999999659,3.8999999999999773
2024-03-22 19:16:09,Under way using engine,9.5,0.5999999999999659,3.3999999999999773
2024-03-22 19:16:19,Under way using engine,9.5,1.099999999999966,2.8999999999999773
2024-03-22 19:16:29,Under way using engine,9.5,0.6999999999999886,2.8999999999999773
2024-03-22 19:16:39,Under way using engine,9.5,0.2999999999999545,2.8999999999999773
2024-03-22 19:16:49,Under way using engine,9.5,359.9,2.8999999999999773
2024-03-22 19:16:59,Under way using engine,9.5,359.5,2.8999999999999773
2024-03-22 19:17:09,Under way using engine,9.5,359.7,2.8999999999999773
2024-03-22 19:17:19,Under way using engine,9.5,359.9,2.8999999999999773
2024-03-22 19:17:29,Under way using engine,9.3,359.59999999999997,2.8999999999999773
2024-03-22 19:17:39,Under way using engine,9.4,359.56666666666666,2.8999999999999773
2024-03-22 19:17:49,Under way using engine,9.5,359.5333333333333,2.8999999999999773
2024-03-22 19:17:59,Under way using engine,9.6,359.5,2.8999999999999773
2024-03-22 19:18:09,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-22 19:18:19,Under way using engine,9.6,0.6999999999999886,3.8999999999999773
2024-03-22 19:18:29,Under way using engine,9.7,1.0,4.899999999999977
2024-03-22 19:18:39,Under way using engine,9.625,1.1000000000000227,5.149999999999977
2024-03-22 19:18:49,Under way using engine,9.55,1.1999999999999886,5.399999999999977
2024-03-22 19:18:59,Under way using engine,9.475,1.2999999999999545,5.649999999999977
2024-03-22 19:19:09,Under way using engine,9.4,1.3999999999999773,5.899999999999977
2024-03-22 19:19:19,Under way using engine,9.6,1.7999999999999545,4.899999999999977
2024-03-22 19:19:29,Under way using engine,9.3,1.7999999999999545,4.899999999999977
2024-03-22 19:19:39,Under way using engine,9.35,2.0499999999999545,5.149999999999977
2024-03-22 19:19:49,Under way using engine,9.4,2.2999999999999545,5.399999999999977
2024-03-22 19:19:59,Under way using engine,9.45,2.5499999999999545,5.649999999999977
2024-03-22 19:20:09,Under way using engine,9.5,2.7999999999999545,5.899999999999977
