Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:24:25,Engaged in fishing,2.6,0.0,8.5
2024-03-26 02:24:35,Engaged in fishing,2.6,0.6999999999999886,7.5
2024-03-26 02:24:45,Engaged in fishing,2.6,0.16666666666668561,7.5
2024-03-26 02:24:55,Engaged in fishing,2.6,359.6333333333333,7.5
2024-03-26 02:25:05,Engaged in fishing,2.6,359.1,7.5
2024-03-26 02:25:15,Engaged in fishing,2.6,358.9,7.0
2024-03-26 02:25:25,Engaged in fishing,2.6,358.7,6.5
2024-03-26 02:25:35,Engaged in fishing,2.6,357.7,7.5
2024-03-26 02:25:45,Engaged in fishing,2.6,357.7,6.5
2024-03-26 02:25:55,Engaged in fishing,2.6,357.6,6.5
2024-03-26 02:26:05,Engaged in fishing,2.6,357.5,6.5
2024-03-26 02:26:15,Engaged in fishing,2.6,357.3666666666667,6.166666666666629
2024-03-26 02:26:25,Engaged in fishing,2.6,357.23333333333335,5.833333333333314
2024-03-26 02:26:35,Engaged in fishing,2.6,357.1,5.5
2024-03-26 02:26:45,Engaged in fishing,2.6,355.8,5.5
2024-03-26 02:26:55,Engaged in fishing,2.6,355.55,6.0
2024-03-26 02:27:05,Engaged in fishing,2.6,355.3,6.5
2024-03-26 02:27:15,Engaged in fishing,2.6,355.23333333333335,6.5
2024-03-26 02:27:25,Engaged in fishing,2.6,355.16666666666663,6.5
2024-03-26 02:27:35,Engaged in fishing,2.6,355.1,6.5
2024-03-26 02:27:45,Engaged in fishing,2.7,356.7,5.5
2024-03-26 02:27:55,Engaged in fishing,2.68,356.6,5.699999999999989
2024-03-26 02:28:05,Engaged in fishing,2.66,356.5,5.899999999999977
2024-03-26 02:28:15,Engaged in fishing,2.64,356.4,6.100000000000023
2024-03-26 02:28:25,Engaged in fishing,2.62,356.3,6.300000000000011
2024-03-26 02:28:35,Engaged in fishing,2.6,356.2,6.5
2024-03-26 02:28:45,Engaged in fishing,2.6,356.0,6.5
2024-03-26 02:28:55,Engaged in fishing,2.6,356.02,6.300000000000011
2024-03-26 02:29:05,Engaged in fishing,2.6,356.04,6.100000000000023
2024-03-26 02:29:15,Engaged in fishing,2.6,356.06,5.899999999999977
2024-03-26 02:29:25,Engaged in fishing,2.6,356.08,5.699999999999989
