Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:07:48,Under way using engine,10.7,0.0,1.1000000000000227
2024-11-22 07:07:58,Under way using engine,10.6,0.5,1.1000000000000227
2024-11-22 07:08:08,Under way using engine,10.61,0.6599999999999682,1.1999999999999886
2024-11-22 07:08:18,Under way using engine,10.62,0.8199999999999932,1.2999999999999545
2024-11-22 07:08:28,Under way using engine,10.63,0.9800000000000182,1.3999999999999773
2024-11-22 07:08:38,Under way using engine,10.64,1.1399999999999864,1.5
2024-11-22 07:08:48,Under way using engine,10.65,1.2999999999999545,1.6000000000000227
2024-11-22 07:08:58,Under way using engine,10.66,1.4600000000000364,1.6999999999999886
2024-11-22 07:09:08,Under way using engine,10.67,1.6200000000000045,1.7999999999999545
2024-11-22 07:09:18,Under way using engine,10.68,1.7799999999999727,1.8999999999999773
2024-11-22 07:09:28,Under way using engine,10.69,1.9399999999999977,2.0
2024-11-22 07:09:38,Under way using engine,10.7,2.1000000000000227,2.1000000000000227
2024-11-22 07:09:48,Under way using engine,10.683333333333334,1.75,2.1000000000000227
2024-11-22 07:09:58,Under way using engine,10.666666666666666,1.3999999999999773,2.1000000000000227
2024-11-22 07:10:08,Under way using engine,10.65,1.0499999999999545,2.1000000000000227
2024-11-22 07:10:18,Under way using engine,10.633333333333333,0.6999999999999886,2.1000000000000227
2024-11-22 07:10:28,Under way using engine,10.616666666666667,0.35000000000002274,2.1000000000000227
2024-11-22 07:10:38,Under way using engine,10.6,0.0,2.1000000000000227
2024-11-22 07:10:48,Under way using engine,10.6,0.005555555555588398,2.1000000000000227
2024-11-22 07:10:58,Under way using engine,10.6,0.011111111111119953,2.1000000000000227
2024-11-22 07:11:08,Under way using engine,10.6,0.01666666666665151,2.1000000000000227
2024-11-22 07:11:18,Under way using engine,10.6,0.022222222222239907,2.1000000000000227
2024-11-22 07:11:28,Under way using engine,10.6,0.027777777777771462,2.1000000000000227
2024-11-22 07:11:38,Under way using engine,10.6,0.03333333333330302,2.1000000000000227
2024-11-22 07:11:48,Under way using engine,10.6,0.038888888888891415,2.1000000000000227
2024-11-22 07:11:58,Under way using engine,10.6,0.044444444444479814,2.1000000000000227
2024-11-22 07:12:08,Under way using engine,10.6,0.05000000000001137,2.1000000000000227
2024-11-22 07:12:18,Under way using engine,10.6,0.055555555555542924,2.1000000000000227
2024-11-22 07:12:28,Under way using engine,10.6,0.06111111111113132,2.1000000000000227
2024-11-22 07:12:38,Under way using engine,10.6,0.06666666666666288,2.1000000000000227
2024-11-22 07:12:48,Under way using engine,10.6,0.07222222222219443,2.1000000000000227
2024-11-22 07:12:58,Under way using engine,10.6,0.07777777777778283,2.1000000000000227
2024-11-22 07:13:08,Under way using engine,10.6,0.08333333333337123,2.1000000000000227
2024-11-22 07:13:18,Under way using engine,10.6,0.08888888888890278,2.1000000000000227
2024-11-22 07:13:28,Under way using engine,10.6,0.09444444444443434,2.1000000000000227
2024-11-22 07:13:38,Under way using engine,10.6,0.10000000000002274,2.1000000000000227
2024-11-22 07:13:48,Under way using engine,10.6,0.10555555555555429,2.1000000000000227
2024-11-22 07:13:58,Under way using engine,10.6,0.11111111111108585,2.1000000000000227
2024-11-22 07:14:08,Under way using engine,10.6,0.11666666666667425,2.1000000000000227
2024-11-22 07:14:18,Under way using engine,10.6,0.12222222222226264,2.1000000000000227
2024-11-22 07:14:28,Under way using engine,10.6,0.12777777777773736,2.1000000000000227
2024-11-22 07:14:38,Under way using engine,10.6,0.13333333333332575,2.1000000000000227
2024-11-22 07:14:48,Under way using engine,10.6,0.13888888888891415,2.1000000000000227
2024-11-22 07:14:58,Under way using engine,10.6,0.1444444444444457,2.1000000000000227
2024-11-22 07:15:08,Under way using engine,10.6,0.14999999999997726,2.1000000000000227
2024-11-22 07:15:18,Under way using engine,10.6,0.15555555555556566,2.1000000000000227
2024-11-22 07:15:28,Under way using engine,10.6,0.16111111111115406,2.1000000000000227
2024-11-22 07:15:38,Under way using engine,10.6,0.16666666666662877,2.1000000000000227
2024-11-22 07:15:48,Under way using engine,10.6,0.17222222222221717,2.1000000000000227
2024-11-22 07:15:58,Under way using engine,10.6,0.17777777777780557,2.1000000000000227
2024-11-22 07:16:08,Under way using engine,10.6,0.18333333333333712,2.1000000000000227
2024-11-22 07:16:18,Under way using engine,10.6,0.18888888888886868,2.1000000000000227
2024-11-22 07:16:28,Under way using engine,10.6,0.19444444444445708,2.1000000000000227
2024-11-22 07:16:38,Under way using engine,10.6,0.20000000000004547,2.1000000000000227
2024-11-22 07:16:48,Under way using engine,10.6,0.2055555555555202,2.1000000000000227
2024-11-22 07:16:58,Under way using engine,10.6,0.21111111111110858,2.1000000000000227
2024-11-22 07:17:08,Under way using engine,10.6,0.21666666666669698,2.1000000000000227
2024-11-22 07:17:18,Under way using engine,10.6,0.22222222222222854,2.1000000000000227
2024-11-22 07:17:28,Under way using engine,10.6,0.2277777777777601,2.1000000000000227
2024-11-22 07:17:38,Under way using engine,10.6,0.2333333333333485,2.1000000000000227
2024-11-22 07:17:48,Under way using engine,10.6,0.23888888888888005,2.1000000000000227
2024-11-22 07:17:58,Under way using engine,10.6,0.2444444444444116,2.1000000000000227
2024-11-22 07:18:08,Under way using engine,10.6,0.25,2.1000000000000227
2024-11-22 07:18:18,Under way using engine,10.6,0.2555555555555884,2.1000000000000227
2024-11-22 07:18:28,Under way using engine,10.6,0.26111111111111995,2.1000000000000227
2024-11-22 07:18:38,Under way using engine,10.6,0.2666666666666515,2.1000000000000227
2024-11-22 07:18:48,Under way using engine,10.6,0.2722222222222399,2.1000000000000227
2024-11-22 07:18:58,Under way using engine,10.6,0.27777777777777146,2.1000000000000227
2024-11-22 07:19:08,Under way using engine,10.6,0.283333333333303,2.1000000000000227
2024-11-22 07:19:18,Under way using engine,10.6,0.2888888888888914,2.1000000000000227
2024-11-22 07:19:28,Under way using engine,10.6,0.2944444444444798,2.1000000000000227
2024-11-22 07:19:38,Under way using engine,10.6,0.30000000000001137,2.1000000000000227
2024-11-22 07:19:48,Under way using engine,10.6,0.3055555555555429,2.1000000000000227
2024-11-22 07:19:58,Under way using engine,10.6,0.3111111111111313,2.1000000000000227
2024-11-22 07:20:08,Under way using engine,10.6,0.3166666666666629,2.1000000000000227
2024-11-22 07:20:18,Under way using engine,10.6,0.32222222222219443,2.1000000000000227
2024-11-22 07:20:28,Under way using engine,10.6,0.32777777777778283,2.1000000000000227
2024-11-22 07:20:38,Under way using engine,10.6,0.33333333333337123,2.1000000000000227
2024-11-22 07:20:48,Under way using engine,10.6,0.3388888888889028,2.1000000000000227
2024-11-22 07:20:58,Under way using engine,10.6,0.34444444444443434,2.1000000000000227
2024-11-22 07:21:08,Under way using engine,10.6,0.35000000000002274,2.1000000000000227
2024-11-22 07:21:18,Under way using engine,10.6,0.3555555555555543,2.1000000000000227
2024-11-22 07:21:28,Under way using engine,10.6,0.36111111111108585,2.1000000000000227
2024-11-22 07:21:38,Under way using engine,10.6,0.36666666666667425,2.1000000000000227
2024-11-22 07:21:48,Under way using engine,10.6,0.37222222222226264,2.1000000000000227
2024-11-22 07:21:58,Under way using engine,10.6,0.3777777777777942,2.1000000000000227
2024-11-22 07:22:08,Under way using engine,10.6,0.38333333333332575,2.1000000000000227
2024-11-22 07:22:18,Under way using engine,10.6,0.38888888888891415,2.1000000000000227
2024-11-22 07:22:28,Under way using engine,10.6,0.3944444444444457,2.1000000000000227
2024-11-22 07:22:38,Under way using engine,10.6,0.39999999999997726,2.1000000000000227
