Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:49:11,Under way using engine,3.7,0.0,351.9
2024-03-13 11:49:21,Under way using engine,3.680952380952381,343.23333333333335,352.0428571428572
2024-03-13 11:49:31,Under way using engine,3.661904761904762,326.46666666666664,352.18571428571425
2024-03-13 11:49:41,Under way using engine,3.642857142857143,309.7,352.3285714285714
2024-03-13 11:49:51,Under way using engine,3.623809523809524,292.93333333333334,352.47142857142853
2024-03-13 11:50:01,Under way using engine,3.604761904761905,276.16666666666663,352.6142857142857
2024-03-13 11:50:11,Under way using engine,3.585714285714286,259.4,352.7571428571428
2024-03-13 11:50:21,Under way using engine,3.566666666666667,242.6333333333333,352.9
2024-03-13 11:50:31,Under way using engine,3.5476190476190474,225.86666666666665,353.0428571428572
2024-03-13 11:50:41,Under way using engine,3.5285714285714285,209.09999999999997,353.18571428571425
2024-03-13 11:50:51,Under way using engine,3.509523809523809,192.3333333333333,353.3285714285714
2024-03-13 11:51:01,Under way using engine,3.4904761904761905,175.56666666666663,353.47142857142853
2024-03-13 11:51:11,Under way using engine,3.4714285714285715,158.79999999999995,353.6142857142857
2024-03-13 11:51:21,Under way using engine,3.452380952380953,142.0333333333333,353.7571428571428
2024-03-13 11:51:31,Under way using engine,3.433333333333333,125.26666666666662,353.9
2024-03-13 11:51:41,Under way using engine,3.414285714285714,108.49999999999997,354.0428571428572
2024-03-13 11:51:51,Under way using engine,3.395238095238095,91.73333333333329,354.18571428571425
2024-03-13 11:52:01,Under way using engine,3.376190476190476,74.96666666666664,354.3285714285714
2024-03-13 11:52:11,Under way using engine,3.357142857142857,58.19999999999993,354.47142857142853
2024-03-13 11:52:21,Under way using engine,3.338095238095238,41.43333333333328,354.6142857142857
2024-03-13 11:52:31,Under way using engine,3.319047619047619,24.66666666666663,354.7571428571428
2024-03-13 11:52:41,Under way using engine,3.3,7.899999999999977,354.9
2024-03-13 11:52:51,Under way using engine,3.333333333333333,115.56666666666666,352.2333333333333
2024-03-13 11:53:01,Under way using engine,3.3666666666666667,223.2333333333333,349.56666666666666
2024-03-13 11:53:11,Under way using engine,3.4,330.9,346.9
2024-03-13 11:53:21,Under way using engine,3.466666666666667,279.71666666666664,290.4
2024-03-13 11:53:31,Under way using engine,3.533333333333333,228.5333333333333,233.89999999999998
2024-03-13 11:53:41,Under way using engine,3.6,177.34999999999997,177.39999999999998
2024-03-13 11:53:51,Under way using engine,3.6666666666666665,126.16666666666663,120.89999999999998
2024-03-13 11:54:01,Under way using engine,3.733333333333333,74.98333333333329,64.39999999999998
2024-03-13 11:54:11,Under way using engine,3.8,23.799999999999955,7.899999999999977
2024-03-13 11:54:21,Under way using engine,3.883333333333333,23.349999999999966,7.733333333333292
2024-03-13 11:54:31,Under way using engine,3.9666666666666655,22.899999999999977,7.566666666666663
2024-03-13 11:54:41,Under way using engine,4.05,22.44999999999999,7.399999999999977
2024-03-13 11:54:51,Under way using engine,4.133333333333333,22.0,7.233333333333292
2024-03-13 11:55:01,Under way using engine,4.216666666666667,21.549999999999955,7.066666666666663
2024-03-13 11:55:11,Under way using engine,4.3,21.099999999999966,6.899999999999977
2024-03-13 11:55:21,Under way using engine,4.25,21.633333333333326,6.816666666666663
2024-03-13 11:55:31,Under way using engine,4.2,22.16666666666663,6.733333333333292
2024-03-13 11:55:41,Under way using engine,4.15,22.69999999999999,6.649999999999977
2024-03-13 11:55:51,Under way using engine,4.1,23.23333333333329,6.566666666666663
2024-03-13 11:56:01,Under way using engine,4.05,23.76666666666665,6.483333333333292
2024-03-13 11:56:11,Under way using engine,4.0,24.299999999999955,6.399999999999977
2024-03-13 11:56:21,Under way using engine,3.95,24.833333333333314,6.316666666666663
2024-03-13 11:56:31,Under way using engine,3.9,25.366666666666674,6.233333333333292
2024-03-13 11:56:41,Under way using engine,3.85,25.899999999999977,6.149999999999977
2024-03-13 11:56:51,Under way using engine,3.8,26.43333333333328,6.066666666666663
2024-03-13 11:57:01,Under way using engine,3.75,26.96666666666664,5.983333333333292
2024-03-13 11:57:11,Under way using engine,3.7,27.5,5.899999999999977
2024-03-13 11:57:21,Under way using engine,3.725,54.258333333333326,34.56666666666666
2024-03-13 11:57:31,Under way using engine,3.75,81.01666666666665,63.23333333333329
2024-03-13 11:57:41,Under way using engine,3.775,107.77499999999998,91.89999999999998
2024-03-13 11:57:51,Under way using engine,3.8,134.5333333333333,120.56666666666666
2024-03-13 11:58:01,Under way using engine,3.825,161.29166666666663,149.23333333333332
2024-03-13 11:58:11,Under way using engine,3.85,188.04999999999998,177.89999999999998
2024-03-13 11:58:21,Under way using engine,3.875,214.80833333333328,206.56666666666666
2024-03-13 11:58:31,Under way using engine,3.9,241.5666666666666,235.2333333333333
2024-03-13 11:58:41,Under way using engine,3.925,268.32499999999993,263.9
2024-03-13 11:58:51,Under way using engine,3.95,295.0833333333333,292.56666666666666
2024-03-13 11:59:01,Under way using engine,3.975,321.84166666666664,321.23333333333335
2024-03-13 11:59:11,Under way using engine,4.0,348.59999999999997,349.9
2024-03-13 11:59:21,Under way using engine,3.75,350.92499999999995,353.15
