Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:31:45,Under way using engine,9.0,0.0,1.3000000000000114
2024-03-15 03:31:55,Under way using engine,8.916666666666666,0.75,1.8000000000000114
2024-03-15 03:32:05,Under way using engine,8.833333333333334,1.5,2.3000000000000114
2024-03-15 03:32:15,Under way using engine,8.75,2.25,2.8000000000000114
2024-03-15 03:32:25,Under way using engine,8.666666666666666,3.0,3.3000000000000114
2024-03-15 03:32:35,Under way using engine,8.583333333333334,3.75,3.8000000000000114
2024-03-15 03:32:45,Under way using engine,8.5,4.5,4.300000000000011
2024-03-15 03:32:55,Under way using engine,8.566666666666666,3.3999999999999773,3.46666666666664
2024-03-15 03:33:05,Under way using engine,8.633333333333333,2.3000000000000114,2.6333333333333258
2024-03-15 03:33:15,Under way using engine,8.7,1.1999999999999886,1.8000000000000114
2024-03-15 03:33:25,Under way using engine,8.766666666666667,0.10000000000002274,0.9666666666666401
2024-03-15 03:33:35,Under way using engine,8.833333333333334,359.0,0.13333333333332575
2024-03-15 03:33:45,Under way using engine,8.9,357.9,359.3
2024-03-15 03:33:55,Under way using engine,9.1525,4.1200000000000045,5.449999999999989
2024-03-15 03:34:05,Under way using engine,9.405,10.339999999999975,11.600000000000023
2024-03-15 03:34:15,Under way using engine,9.6575,16.560000000000002,17.75
2024-03-15 03:34:25,Under way using engine,9.91,22.779999999999973,23.899999999999977
2024-03-15 03:34:35,Under way using engine,10.1625,29.0,30.05000000000001
2024-03-15 03:34:45,Under way using engine,10.415,35.22000000000003,36.19999999999999
2024-03-15 03:34:55,Under way using engine,10.6675,41.44,42.35000000000002
2024-03-15 03:35:05,Under way using engine,10.92,47.65999999999997,48.5
2024-03-15 03:35:15,Under way using engine,11.1725,53.879999999999995,54.64999999999998
2024-03-15 03:35:25,Under way using engine,11.425,60.10000000000002,60.80000000000001
2024-03-15 03:35:35,Under way using engine,11.6775,66.32,66.94999999999999
2024-03-15 03:35:45,Under way using engine,11.93,72.53999999999996,73.10000000000002
2024-03-15 03:35:55,Under way using engine,12.1825,78.75999999999999,79.25
2024-03-15 03:36:05,Under way using engine,12.435,84.98000000000002,85.39999999999998
2024-03-15 03:36:15,Under way using engine,12.6875,91.19999999999999,91.55000000000001
2024-03-15 03:36:25,Under way using engine,12.94,97.42000000000002,97.69999999999999
2024-03-15 03:36:35,Under way using engine,13.1925,103.63999999999999,103.85000000000002
2024-03-15 03:36:45,Under way using engine,13.445,109.86000000000001,110.0
2024-03-15 03:36:55,Under way using engine,13.697500000000002,116.07999999999998,116.14999999999998
2024-03-15 03:37:05,Under way using engine,13.95,122.30000000000001,122.30000000000001
2024-03-15 03:37:15,Under way using engine,14.2025,128.51999999999998,128.45000000000005
2024-03-15 03:37:25,Under way using engine,14.455,134.74,134.60000000000002
2024-03-15 03:37:35,Under way using engine,14.7075,140.96000000000004,140.75
2024-03-15 03:37:45,Under way using engine,14.96,147.18,146.90000000000003
2024-03-15 03:37:55,Under way using engine,15.2125,153.39999999999998,153.04999999999995
2024-03-15 03:38:05,Under way using engine,15.465,159.62,159.20000000000005
2024-03-15 03:38:15,Under way using engine,15.7175,165.84000000000003,165.35000000000002
2024-03-15 03:38:25,Under way using engine,15.97,172.05999999999995,171.5
2024-03-15 03:38:35,Under way using engine,16.2225,178.27999999999997,177.64999999999998
2024-03-15 03:38:45,Under way using engine,16.475,184.5,183.79999999999995
2024-03-15 03:38:55,Under way using engine,16.7275,190.72000000000003,189.95000000000005
2024-03-15 03:39:05,Under way using engine,16.98,196.94000000000005,196.10000000000002
2024-03-15 03:39:15,Under way using engine,17.2325,203.16000000000008,202.25
2024-03-15 03:39:25,Under way using engine,17.485,209.38,208.39999999999998
2024-03-15 03:39:35,Under way using engine,17.7375,215.60000000000002,214.54999999999995
2024-03-15 03:39:45,Under way using engine,17.990000000000002,221.82000000000005,220.70000000000005
2024-03-15 03:39:55,Under way using engine,18.2425,228.03999999999996,226.85000000000002
2024-03-15 03:40:05,Under way using engine,18.495,234.26,233.0
2024-03-15 03:40:15,Under way using engine,18.7475,240.48000000000002,239.14999999999998
2024-03-15 03:40:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:40:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:40:45,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:40:55,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:41:05,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:41:15,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:41:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:41:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:41:45,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:41:55,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:42:05,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:42:15,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:42:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:42:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:42:45,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:42:55,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:43:05,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:43:15,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:43:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:43:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:43:45,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:43:55,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:44:05,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:44:15,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:44:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:44:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:44:45,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:44:55,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:45:05,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:45:15,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:45:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:45:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:45:45,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:45:55,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:46:05,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:46:15,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:46:25,Under way using engine,19.0,246.70000000000005,245.29999999999995
2024-03-15 03:46:35,Under way using engine,19.0,246.70000000000005,245.29999999999995
