Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:07:01,Constrained by her draught,11.7,0.0,1.8999999999999773
2024-06-26 10:07:11,Constrained by her draught,11.7,359.9,1.8999999999999773
2024-06-26 10:07:21,Constrained by her draught,11.7,359.9833333333333,1.8999999999999773
2024-06-26 10:07:31,Constrained by her draught,11.7,0.06666666666666288,1.8999999999999773
2024-06-26 10:07:41,Constrained by her draught,11.7,0.14999999999997726,1.8999999999999773
2024-06-26 10:07:51,Constrained by her draught,11.7,0.23333333333329165,1.8999999999999773
2024-06-26 10:08:01,Constrained by her draught,11.7,0.3166666666666629,1.8999999999999773
2024-06-26 10:08:11,Constrained by her draught,11.7,0.39999999999997726,1.8999999999999773
2024-06-26 10:08:21,Constrained by her draught,11.7,0.4249999999999545,1.8999999999999773
2024-06-26 10:08:31,Constrained by her draught,11.7,0.44999999999998863,1.8999999999999773
2024-06-26 10:08:41,Constrained by her draught,11.7,0.47500000000002274,1.8999999999999773
2024-06-26 10:08:51,Constrained by her draught,11.7,0.5,1.8999999999999773
2024-06-26 10:09:01,Constrained by her draught,11.7,0.5499999999999545,1.8999999999999773
2024-06-26 10:09:11,Constrained by her draught,11.7,0.5999999999999659,1.8999999999999773
2024-06-26 10:09:21,Constrained by her draught,11.725,0.5999999999999659,1.8999999999999773
2024-06-26 10:09:31,Constrained by her draught,11.75,0.5999999999999659,1.8999999999999773
2024-06-26 10:09:41,Constrained by her draught,11.775,0.5999999999999659,1.8999999999999773
2024-06-26 10:09:51,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:10:01,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:10:11,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:10:21,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:10:31,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:10:41,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:10:51,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:11:01,Constrained by her draught,11.8,0.7249999999999659,1.8999999999999773
2024-06-26 10:11:11,Constrained by her draught,11.8,0.75,1.8999999999999773
2024-06-26 10:11:21,Constrained by her draught,11.8,0.7749999999999773,1.8999999999999773
2024-06-26 10:11:31,Constrained by her draught,11.8,0.7999999999999545,1.8999999999999773
2024-06-26 10:11:41,Constrained by her draught,11.8,0.7999999999999545,1.8999999999999773
2024-06-26 10:11:51,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:12:01,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:12:11,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:12:21,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:12:31,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:12:41,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:12:51,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:13:01,Constrained by her draught,11.8,0.6749999999999545,1.8999999999999773
2024-06-26 10:13:11,Constrained by her draught,11.8,0.6499999999999773,1.8999999999999773
2024-06-26 10:13:21,Constrained by her draught,11.8,0.625,1.8999999999999773
2024-06-26 10:13:31,Constrained by her draught,11.8,0.5999999999999659,1.8999999999999773
2024-06-26 10:13:41,Constrained by her draught,11.8,0.6999999999999886,1.8999999999999773
2024-06-26 10:13:51,Constrained by her draught,11.8,0.7999999999999545,1.8999999999999773
2024-06-26 10:14:01,Constrained by her draught,11.8,0.8999999999999773,1.8999999999999773
2024-06-26 10:14:11,Constrained by her draught,11.8,0.8999999999999773,1.8999999999999773
2024-06-26 10:14:21,Constrained by her draught,11.8,0.8999999999999773,1.8999999999999773
2024-06-26 10:14:31,Constrained by her draught,11.8,0.8999999999999773,1.8999999999999773
2024-06-26 10:14:41,Constrained by her draught,11.8,0.7999999999999545,1.8999999999999773
2024-06-26 10:14:51,Constrained by her draught,11.85,0.6999999999999318,1.8999999999999773
2024-06-26 10:15:01,Constrained by her draught,11.9,0.5999999999999659,1.8999999999999773
2024-06-26 10:15:11,Constrained by her draught,11.9,0.5499999999999545,1.8999999999999773
2024-06-26 10:15:21,Constrained by her draught,11.9,0.5,1.8999999999999773
2024-06-26 10:15:31,Constrained by her draught,11.9,0.5,1.8999999999999773
2024-06-26 10:15:41,Constrained by her draught,11.9,0.6333333333332689,1.8999999999999773
2024-06-26 10:15:51,Constrained by her draught,11.9,0.7666666666666515,1.8999999999999773
2024-06-26 10:16:01,Constrained by her draught,11.9,0.8999999999999773,1.8999999999999773
2024-06-26 10:16:11,Constrained by her draught,11.9,1.0,1.8999999999999773
