Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:41:41,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-11-24 01:41:51,Engaged in fishing,2.45,1.7000000000000455,1.3999999999999773
2024-11-24 01:42:01,Engaged in fishing,2.5,3.3999999999999773,0.8999999999999773
2024-11-24 01:42:11,Engaged in fishing,2.45,3.7000000000000455,1.3999999999999773
2024-11-24 01:42:21,Engaged in fishing,2.4,4.0,1.8999999999999773
2024-11-24 01:42:31,Engaged in fishing,2.375,3.675000000000068,2.8999999999999773
2024-11-24 01:42:41,Engaged in fishing,2.35,3.3500000000000227,3.8999999999999773
2024-11-24 01:42:51,Engaged in fishing,2.325,3.0249999999999773,4.899999999999977
2024-11-24 01:43:01,Engaged in fishing,2.3,2.7000000000000455,5.899999999999977
2024-11-24 01:43:11,Engaged in fishing,2.3166666666666664,2.0833333333333144,4.399999999999977
2024-11-24 01:43:21,Engaged in fishing,2.333333333333333,1.4666666666666401,2.8999999999999773
2024-11-24 01:43:31,Engaged in fishing,2.35,0.8500000000000227,1.3999999999999773
2024-11-24 01:43:41,Engaged in fishing,2.3666666666666667,0.2333333333333485,359.9
2024-11-24 01:43:51,Engaged in fishing,2.3833333333333333,359.6166666666667,358.4
2024-11-24 01:44:01,Engaged in fishing,2.4,359.0,356.9
2024-11-24 01:44:11,Engaged in fishing,2.4,358.4,354.9
2024-11-24 01:44:21,Engaged in fishing,2.4,358.74,356.1
2024-11-24 01:44:31,Engaged in fishing,2.4,359.08000000000004,357.3
2024-11-24 01:44:41,Engaged in fishing,2.4,359.42,358.5
2024-11-24 01:44:51,Engaged in fishing,2.4,359.76,359.70000000000005
2024-11-24 01:45:01,Engaged in fishing,2.4,0.10000000000002274,0.8999999999999773
2024-11-24 01:45:11,Engaged in fishing,2.6,357.70000000000005,359.9
2024-11-24 01:45:21,Engaged in fishing,2.566666666666667,358.45000000000005,0.566666666666606
2024-11-24 01:45:31,Engaged in fishing,2.533333333333333,359.20000000000005,1.2333333333333485
2024-11-24 01:45:41,Engaged in fishing,2.5,359.95000000000005,1.8999999999999773
2024-11-24 01:45:51,Engaged in fishing,2.466666666666667,0.7000000000000455,2.566666666666606
2024-11-24 01:46:01,Engaged in fishing,2.433333333333333,1.4500000000000455,3.2333333333333485
2024-11-24 01:46:11,Engaged in fishing,2.4,2.2000000000000455,3.8999999999999773
2024-11-24 01:46:21,Engaged in fishing,2.4,3.1333333333333258,4.399999999999977
2024-11-24 01:46:31,Engaged in fishing,2.4,4.06666666666672,4.899999999999977
2024-11-24 01:46:41,Engaged in fishing,2.4,5.0,5.399999999999977
2024-11-24 01:46:51,Engaged in fishing,2.4,5.93333333333328,5.899999999999977
2024-11-24 01:47:01,Engaged in fishing,2.4,6.866666666666674,6.399999999999977
2024-11-24 01:47:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
