Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:11:46,Engaged in fishing,2.6,0.0,13.0
2024-03-12 10:11:56,Engaged in fishing,2.5,6.100000000000023,11.0
2024-03-12 10:12:06,Engaged in fishing,2.5,7.800000000000011,11.0
2024-03-12 10:12:16,Engaged in fishing,2.6,7.600000000000023,11.0
2024-03-12 10:12:26,Engaged in fishing,2.6,7.550000000000011,11.5
2024-03-12 10:12:36,Engaged in fishing,2.6,7.5,12.0
2024-03-12 10:12:46,Engaged in fishing,2.4,9.100000000000023,12.0
2024-03-12 10:12:56,Engaged in fishing,2.5,6.0,11.0
2024-03-12 10:13:06,Engaged in fishing,2.5,5.600000000000023,11.0
2024-03-12 10:13:16,Engaged in fishing,2.6,359.9,9.5
2024-03-12 10:13:26,Engaged in fishing,2.7,354.2,8.0
2024-03-12 10:13:36,Engaged in fishing,2.5,358.4,9.0
2024-03-12 10:13:46,Engaged in fishing,2.5,357.85,7.5
2024-03-12 10:13:56,Engaged in fishing,2.5,357.3,6.0
2024-03-12 10:14:06,Engaged in fishing,2.6,355.2,6.0
2024-03-12 10:14:16,Engaged in fishing,2.6,355.7,6.0
2024-03-12 10:14:26,Engaged in fishing,2.6,356.2,6.0
2024-03-12 10:14:36,Engaged in fishing,2.5,4.100000000000023,7.0
2024-03-12 10:14:46,Engaged in fishing,2.6,356.7,5.0
2024-03-12 10:14:56,Engaged in fishing,2.6,354.1,6.0
2024-03-12 10:15:06,Engaged in fishing,2.6,351.4,7.0
2024-03-12 10:15:16,Engaged in fishing,2.6,351.5,6.0
2024-03-12 10:15:26,Engaged in fishing,2.6,351.6,5.0
2024-03-12 10:15:36,Engaged in fishing,2.6,351.2,5.0
2024-03-12 10:15:46,Engaged in fishing,2.6,353.3,4.0
2024-03-12 10:15:56,Engaged in fishing,2.5,356.0,5.0
2024-03-12 10:16:06,Engaged in fishing,2.5,356.475,5.0
2024-03-12 10:16:16,Engaged in fishing,2.5,356.95,5.0
2024-03-12 10:16:26,Engaged in fishing,2.5,357.425,5.0
2024-03-12 10:16:36,Engaged in fishing,2.5,357.9,5.0
2024-03-12 10:16:46,Engaged in fishing,2.5,353.3,5.0
2024-03-12 10:16:56,Engaged in fishing,2.6,346.6,6.0
2024-03-12 10:17:06,Engaged in fishing,2.6,347.0,2.0
2024-03-12 10:17:16,Engaged in fishing,2.6,347.2,1.75
2024-03-12 10:17:26,Engaged in fishing,2.6,347.4,1.5
2024-03-12 10:17:36,Engaged in fishing,2.6,347.6,1.25
2024-03-12 10:17:46,Engaged in fishing,2.6,347.8,1.0
2024-03-12 10:17:56,Engaged in fishing,2.6,346.6,359.0
2024-03-12 10:18:06,Engaged in fishing,2.7,345.9,358.0
2024-03-12 10:18:16,Engaged in fishing,2.7,345.5,358.0
2024-03-12 10:18:26,Engaged in fishing,2.6750000000000003,343.675,356.0
2024-03-12 10:18:36,Engaged in fishing,2.6500000000000004,341.85,354.0
2024-03-12 10:18:46,Engaged in fishing,2.625,340.025,352.0
2024-03-12 10:18:56,Engaged in fishing,2.6,338.2,350.0
2024-03-12 10:19:06,Engaged in fishing,2.7,338.6,351.0
2024-03-12 10:19:16,Engaged in fishing,2.6,337.9,349.0
2024-03-12 10:19:26,Engaged in fishing,2.62,336.7,349.0
2024-03-12 10:19:36,Engaged in fishing,2.64,335.5,349.0
2024-03-12 10:19:46,Engaged in fishing,2.66,334.3,349.0
2024-03-12 10:19:56,Engaged in fishing,2.68,333.1,349.0
2024-03-12 10:20:06,Engaged in fishing,2.7,331.9,349.0
2024-03-12 10:20:16,Engaged in fishing,2.7,333.0,349.0
2024-03-12 10:20:26,Engaged in fishing,2.68,332.36,347.6
2024-03-12 10:20:36,Engaged in fishing,2.66,331.72,346.2
2024-03-12 10:20:46,Engaged in fishing,2.64,331.08,344.8
2024-03-12 10:20:56,Engaged in fishing,2.62,330.44,343.4
2024-03-12 10:21:06,Engaged in fishing,2.6,329.8,342.0
2024-03-12 10:21:16,Engaged in fishing,2.9,320.0,340.0
2024-03-12 10:21:26,Engaged in fishing,2.9,320.0,340.0
2024-03-12 10:21:36,Engaged in fishing,2.875,319.9,339.25
2024-03-12 10:21:46,Engaged in fishing,2.85,319.8,338.5
2024-03-12 10:21:56,Engaged in fishing,2.825,319.7,337.75
2024-03-12 10:22:06,Engaged in fishing,2.8,319.6,337.0
2024-03-12 10:22:16,Engaged in fishing,2.8,321.3,336.0
2024-03-12 10:22:26,Engaged in fishing,2.8,320.15999999999997,335.4
2024-03-12 10:22:36,Engaged in fishing,2.8,319.02,334.8
2024-03-12 10:22:46,Engaged in fishing,2.8,317.88,334.2
2024-03-12 10:22:56,Engaged in fishing,2.8,316.74,333.6
2024-03-12 10:23:06,Engaged in fishing,2.8,315.6,333.0
2024-03-12 10:23:16,Engaged in fishing,2.9,311.4,333.0
2024-03-12 10:23:26,Engaged in fishing,2.88,311.0,332.4
2024-03-12 10:23:36,Engaged in fishing,2.86,310.6,331.8
2024-03-12 10:23:46,Engaged in fishing,2.84,310.2,331.2
2024-03-12 10:23:56,Engaged in fishing,2.82,309.8,330.6
2024-03-12 10:24:06,Engaged in fishing,2.8,309.4,330.0
2024-03-12 10:24:16,Engaged in fishing,2.8,311.7,332.0
2024-03-12 10:24:26,Engaged in fishing,2.8,310.4,328.0
2024-03-12 10:24:36,Engaged in fishing,2.85,309.2,327.5
2024-03-12 10:24:46,Engaged in fishing,2.9,308.0,327.0
2024-03-12 10:24:56,Engaged in fishing,2.85,308.6,327.0
2024-03-12 10:25:06,Engaged in fishing,2.8,309.2,327.0
2024-03-12 10:25:16,Engaged in fishing,2.8,306.95,326.0
2024-03-12 10:25:26,Engaged in fishing,2.8,304.7,325.0
2024-03-12 10:25:36,Engaged in fishing,2.8,305.4,324.5
2024-03-12 10:25:46,Engaged in fishing,2.8,306.1,324.0
2024-03-12 10:25:56,Engaged in fishing,2.8,306.4,323.0
2024-03-12 10:26:06,Engaged in fishing,2.8,303.4,323.0
2024-03-12 10:26:16,Engaged in fishing,2.8,302.95,322.5
2024-03-12 10:26:26,Engaged in fishing,2.8,302.5,322.0
2024-03-12 10:26:36,Engaged in fishing,2.8,302.5,322.0
