Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:15:14,Under way sailing,0.1,0.0,165.89999999999998
2024-04-24 07:15:24,Under way sailing,0.0,0.0,164.89999999999998
2024-04-24 07:15:34,Under way sailing,0.05,0.0,166.39999999999998
2024-04-24 07:15:44,Under way sailing,0.1,0.0,167.89999999999998
2024-04-24 07:15:54,Under way sailing,0.05,0.8000000000000114,168.89999999999998
2024-04-24 07:16:04,Under way sailing,0.0,1.6000000000000227,169.89999999999998
2024-04-24 07:16:14,Under way sailing,0.0,1.6000000000000227,169.89999999999998
2024-04-24 07:16:24,Under way sailing,0.0,1.6000000000000227,170.89999999999998
2024-04-24 07:16:34,Under way sailing,0.2,342.4,172.89999999999998
2024-04-24 07:16:44,Under way sailing,0.2,346.5,172.89999999999998
2024-04-24 07:16:54,Under way sailing,0.1,341.1,170.39999999999998
2024-04-24 07:17:04,Under way sailing,0.0,335.7,167.89999999999998
2024-04-24 07:17:14,Under way sailing,0.0,335.7,164.89999999999998
2024-04-24 07:17:24,Under way sailing,0.0,335.7,163.89999999999998
2024-04-24 07:17:34,Under way sailing,0.0,335.7,163.89999999999998
2024-04-24 07:17:44,Under way sailing,0.0,335.7,163.89999999999998
2024-04-24 07:17:54,Under way sailing,0.0,335.7,164.39999999999998
2024-04-24 07:18:04,Under way sailing,0.0,335.7,164.89999999999998
2024-04-24 07:18:14,Under way sailing,0.0,335.7,163.89999999999998
2024-04-24 07:18:24,Under way sailing,0.0,335.7,165.89999999999998
2024-04-24 07:18:34,Under way sailing,0.0,335.7,163.89999999999998
2024-04-24 07:18:44,Under way sailing,0.2,227.0,164.89999999999998
2024-04-24 07:18:54,Under way sailing,0.1,236.29999999999995,165.39999999999998
2024-04-24 07:19:04,Under way sailing,0.0,245.60000000000002,165.89999999999998
2024-04-24 07:19:14,Under way sailing,0.0,245.60000000000002,162.89999999999998
2024-04-24 07:19:24,Under way sailing,0.0,245.60000000000002,161.89999999999998
2024-04-24 07:19:34,Under way sailing,0.0,245.60000000000002,162.70000000000005
2024-04-24 07:19:44,Under way sailing,0.0,245.60000000000002,163.5
2024-04-24 07:19:54,Under way sailing,0.0,245.60000000000002,164.29999999999995
2024-04-24 07:20:04,Under way sailing,0.0,245.60000000000002,165.10000000000002
2024-04-24 07:20:14,Under way sailing,0.0,245.60000000000002,165.89999999999998
2024-04-24 07:20:24,Under way sailing,0.2,5.800000000000011,165.89999999999998
2024-04-24 07:20:34,Under way sailing,0.2,1.4499999999999886,166.39999999999998
2024-04-24 07:20:44,Under way sailing,0.2,357.1,166.89999999999998
2024-04-24 07:20:54,Under way sailing,0.15,0.05000000000001137,166.89999999999998
2024-04-24 07:21:04,Under way sailing,0.1,3.0,166.89999999999998
2024-04-24 07:21:14,Under way sailing,0.0,3.0,166.89999999999998
2024-04-24 07:21:24,Under way sailing,0.0,3.0,164.89999999999998
2024-04-24 07:21:34,Under way sailing,0.0,3.0,163.89999999999998
2024-04-24 07:21:44,Under way sailing,0.0,3.0,162.89999999999998
2024-04-24 07:21:54,Under way sailing,0.0,3.0,162.89999999999998
2024-04-24 07:22:04,Under way sailing,0.0,3.0,162.89999999999998
2024-04-24 07:22:14,Under way sailing,0.0,3.0,161.89999999999998
2024-04-24 07:22:24,Under way sailing,0.0,3.0,163.89999999999998
2024-04-24 07:22:34,Under way sailing,0.0,109.0,163.39999999999998
2024-04-24 07:22:44,Under way sailing,0.0,215.0,162.89999999999998
2024-04-24 07:22:54,Under way sailing,0.0,215.0,162.89999999999998
2024-04-24 07:23:04,Under way sailing,0.0,215.0,162.89999999999998
2024-04-24 07:23:14,Under way sailing,0.0,215.0,162.89999999999998
2024-04-24 07:23:24,Under way sailing,0.0,215.0,163.89999999999998
2024-04-24 07:23:34,Under way sailing,0.05,129.70000000000005,165.89999999999998
2024-04-24 07:23:44,Under way sailing,0.1,44.39999999999998,167.89999999999998
2024-04-24 07:23:54,Under way sailing,0.1666666666666666,38.06666666666666,167.89999999999998
2024-04-24 07:24:04,Under way sailing,0.2333333333333333,31.73333333333335,167.89999999999998
2024-04-24 07:24:14,Under way sailing,0.3,25.399999999999977,167.89999999999998
2024-04-24 07:24:24,Under way sailing,0.1,30.399999999999977,167.89999999999998
2024-04-24 07:24:34,Under way sailing,0.15,26.0,167.39999999999998
2024-04-24 07:24:44,Under way sailing,0.2,21.600000000000023,166.89999999999998
2024-04-24 07:24:54,Under way sailing,0.1666666666666666,15.100000000000023,166.5666666666666
2024-04-24 07:25:04,Under way sailing,0.1333333333333333,8.600000000000023,166.23333333333335
2024-04-24 07:25:14,Under way sailing,0.1,2.1000000000000227,165.89999999999998
2024-04-24 07:25:24,Under way sailing,0.3,31.30000000000001,166.89999999999998
2024-04-24 07:25:34,Under way sailing,0.2,40.19999999999999,167.39999999999998
2024-04-24 07:25:44,Under way sailing,0.1,49.10000000000002,167.89999999999998
2024-04-24 07:25:54,Under way sailing,0.125,87.125,167.64999999999998
2024-04-24 07:26:04,Under way sailing,0.15,125.14999999999998,167.39999999999998
2024-04-24 07:26:14,Under way sailing,0.175,163.17500000000007,167.14999999999998
2024-04-24 07:26:24,Under way sailing,0.2,201.20000000000005,166.89999999999998
2024-04-24 07:26:34,Under way sailing,0.2,205.25,168.39999999999998
2024-04-24 07:26:44,Under way sailing,0.2,209.29999999999995,169.89999999999998
2024-04-24 07:26:54,Under way sailing,0.175,220.125,169.39999999999998
2024-04-24 07:27:04,Under way sailing,0.15,230.95000000000005,168.89999999999998
2024-04-24 07:27:14,Under way sailing,0.125,241.77499999999998,168.39999999999998
2024-04-24 07:27:24,Under way sailing,0.1,252.60000000000002,167.89999999999998
2024-04-24 07:27:34,Under way sailing,0.1,138.0,170.39999999999998
2024-04-24 07:27:44,Under way sailing,0.1,23.399999999999977,172.89999999999998
2024-04-24 07:27:54,Under way sailing,0.15,28.19999999999999,171.89999999999998
2024-04-24 07:28:04,Under way sailing,0.2,33.0,170.89999999999998
2024-04-24 07:28:14,Under way sailing,0.2,36.89999999999998,172.39999999999998
2024-04-24 07:28:24,Under way sailing,0.2,40.80000000000001,173.89999999999998
2024-04-24 07:28:34,Under way sailing,0.2,39.80000000000001,175.39999999999998
2024-04-24 07:28:44,Under way sailing,0.2,38.80000000000001,176.89999999999998
2024-04-24 07:28:54,Under way sailing,0.15,33.89999999999998,176.89999999999998
2024-04-24 07:29:04,Under way sailing,0.1,29.0,176.89999999999998
2024-04-24 07:29:14,Under way sailing,0.05,29.0,176.89999999999998
2024-04-24 07:29:24,Under way sailing,0.0,29.0,176.89999999999998
2024-04-24 07:29:34,Under way sailing,0.0,29.0,176.89999999999998
2024-04-24 07:29:44,Under way sailing,0.0,29.0,176.89999999999998
2024-04-24 07:29:54,Under way sailing,0.0,29.0,176.39999999999998
2024-04-24 07:30:04,Under way sailing,0.0,29.0,175.89999999999998
