Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:30:05,Engaged in fishing,1.4,0.0,7.0
2024-05-22 15:30:15,Engaged in fishing,1.5,1.6999999999999886,7.0
2024-05-22 15:30:25,Engaged in fishing,1.85,4.100000000000023,11.0
2024-05-22 15:30:35,Engaged in fishing,2.2,6.5,15.0
2024-05-22 15:30:45,Engaged in fishing,2.6500000000000004,11.600000000000023,27.0
2024-05-22 15:30:55,Engaged in fishing,3.1,16.69999999999999,39.0
2024-05-22 15:31:05,Engaged in fishing,3.3,24.0,51.0
2024-05-22 15:31:15,Engaged in fishing,3.5,31.600000000000023,58.0
2024-05-22 15:31:25,Engaged in fishing,3.6,37.60000000000002,61.75
2024-05-22 15:31:35,Engaged in fishing,3.7,43.60000000000002,65.5
2024-05-22 15:31:45,Engaged in fishing,3.8,49.60000000000002,69.25
2024-05-22 15:31:55,Engaged in fishing,3.9,55.60000000000002,73.0
2024-05-22 15:32:05,Engaged in fishing,3.9,58.10000000000002,76.0
2024-05-22 15:32:15,Engaged in fishing,3.8,61.0,80.0
2024-05-22 15:32:25,Engaged in fishing,3.8,65.0,86.0
2024-05-22 15:32:35,Engaged in fishing,3.8,69.0,92.0
2024-05-22 15:32:45,Engaged in fishing,3.7,74.60000000000002,99.0
2024-05-22 15:32:55,Engaged in fishing,3.6,80.19999999999999,106.0
2024-05-22 15:33:05,Engaged in fishing,3.6,86.80000000000001,110.0
2024-05-22 15:33:15,Engaged in fishing,3.6,91.80000000000001,114.0
2024-05-22 15:33:25,Engaged in fishing,3.55,97.80000000000001,120.5
2024-05-22 15:33:35,Engaged in fishing,3.5,103.80000000000001,127.0
2024-05-22 15:33:45,Engaged in fishing,3.45,111.80000000000001,134.5
2024-05-22 15:33:55,Engaged in fishing,3.4,119.80000000000001,142.0
2024-05-22 15:34:05,Engaged in fishing,3.3,126.39999999999998,145.0
2024-05-22 15:34:15,Engaged in fishing,3.4,131.8,142.0
2024-05-22 15:34:25,Engaged in fishing,3.4,133.14999999999998,145.5
2024-05-22 15:34:35,Engaged in fishing,3.4,134.5,149.0
2024-05-22 15:34:45,Engaged in fishing,3.35,138.55,155.0
2024-05-22 15:34:55,Engaged in fishing,3.3,142.60000000000002,161.0
2024-05-22 15:35:05,Engaged in fishing,3.15,149.45,170.5
2024-05-22 15:35:15,Engaged in fishing,3.0,156.29999999999995,180.0
2024-05-22 15:35:25,Engaged in fishing,3.025,159.79999999999995,176.75
2024-05-22 15:35:35,Engaged in fishing,3.05,163.29999999999995,173.5
2024-05-22 15:35:45,Engaged in fishing,3.075,166.79999999999995,170.25
2024-05-22 15:35:55,Engaged in fishing,3.1,170.29999999999995,167.0
2024-05-22 15:36:05,Engaged in fishing,3.0,169.10000000000002,166.0
2024-05-22 15:36:15,Engaged in fishing,3.0,167.79999999999995,161.0
2024-05-22 15:36:25,Engaged in fishing,3.075,159.17499999999995,152.5
2024-05-22 15:36:35,Engaged in fishing,3.15,150.55,144.0
2024-05-22 15:36:45,Engaged in fishing,3.225,141.925,135.5
2024-05-22 15:36:55,Engaged in fishing,3.3,133.3,127.0
2024-05-22 15:37:05,Engaged in fishing,3.6,127.39999999999998,124.0
2024-05-22 15:37:15,Engaged in fishing,3.8,122.19999999999999,126.0
2024-05-22 15:37:25,Engaged in fishing,3.9,121.875,126.0
2024-05-22 15:37:35,Engaged in fishing,4.0,121.55000000000001,126.0
2024-05-22 15:37:45,Engaged in fishing,4.1,121.22500000000002,126.0
2024-05-22 15:37:55,Engaged in fishing,4.2,120.89999999999998,126.0
2024-05-22 15:38:05,Engaged in fishing,4.2,119.60000000000002,125.0
2024-05-22 15:38:15,Engaged in fishing,4.1,118.89999999999998,127.0
2024-05-22 15:38:25,Engaged in fishing,3.975,118.22500000000002,126.75
2024-05-22 15:38:35,Engaged in fishing,3.85,117.55000000000001,126.5
2024-05-22 15:38:45,Engaged in fishing,3.725,116.875,126.25
2024-05-22 15:38:55,Engaged in fishing,3.6,116.19999999999999,126.0
2024-05-22 15:39:05,Engaged in fishing,3.4,116.69999999999999,127.0
2024-05-22 15:39:15,Engaged in fishing,3.2,119.39999999999998,126.0
