Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:18:00,Moored,0.3,0.0,268.8
2024-11-30 21:18:10,Moored,0.3714285714285714,359.75714285714287,268.37142857142857
2024-11-30 21:18:20,Moored,0.4428571428571428,359.51428571428573,267.94285714285724
2024-11-30 21:18:30,Moored,0.5142857142857142,359.2714285714286,267.51428571428573
2024-11-30 21:18:40,Moored,0.5857142857142856,359.0285714285714,267.0857142857143
2024-11-30 21:18:50,Moored,0.657142857142857,358.7857142857143,266.65714285714284
2024-11-30 21:19:00,Moored,0.7285714285714285,358.54285714285714,266.22857142857146
2024-11-30 21:19:10,Moored,0.8,358.3,265.8
2024-11-30 21:19:20,Moored,0.835483870967742,347.81290322580645,265.9612903225807
2024-11-30 21:19:30,Moored,0.8709677419354839,337.3258064516129,266.1225806451613
2024-11-30 21:19:40,Moored,0.9064516129032258,326.8387096774194,266.28387096774196
2024-11-30 21:19:50,Moored,0.9419354838709676,316.3516129032258,266.4451612903226
2024-11-30 21:20:00,Moored,0.9774193548387096,305.86451612903227,266.60645161290324
2024-11-30 21:20:10,Moored,1.0129032258064516,295.3774193548387,266.76774193548385
2024-11-30 21:20:20,Moored,1.0483870967741935,284.89032258064515,266.9290322580645
2024-11-30 21:20:30,Moored,1.0838709677419356,274.40322580645164,267.0903225806452
2024-11-30 21:20:40,Moored,1.1193548387096774,263.9161290322581,267.2516129032258
2024-11-30 21:20:50,Moored,1.1548387096774193,253.42903225806452,267.4129032258065
2024-11-30 21:21:00,Moored,1.1903225806451614,242.94193548387094,267.5741935483871
2024-11-30 21:21:10,Moored,1.2258064516129032,232.4548387096774,267.73548387096776
2024-11-30 21:21:20,Moored,1.261290322580645,221.96774193548384,267.8967741935484
2024-11-30 21:21:30,Moored,1.2967741935483872,211.4806451612903,268.05806451612904
2024-11-30 21:21:40,Moored,1.3322580645161288,200.9935483870968,268.2193548387097
2024-11-30 21:21:50,Moored,1.367741935483871,190.50645161290322,268.3806451612903
2024-11-30 21:22:00,Moored,1.403225806451613,180.01935483870966,268.541935483871
2024-11-30 21:22:10,Moored,1.4387096774193546,169.53225806451613,268.7032258064516
2024-11-30 21:22:20,Moored,1.4741935483870967,159.04516129032257,268.86451612903227
2024-11-30 21:22:30,Moored,1.5096774193548386,148.55806451612904,269.02580645161294
2024-11-30 21:22:40,Moored,1.5451612903225804,138.07096774193548,269.18709677419355
2024-11-30 21:22:50,Moored,1.5806451612903225,127.58387096774192,269.3483870967742
2024-11-30 21:23:00,Moored,1.6161290322580644,117.09677419354836,269.50967741935483
2024-11-30 21:23:10,Moored,1.6516129032258062,106.6096774193548,269.6709677419355
2024-11-30 21:23:20,Moored,1.6870967741935483,96.12258064516129,269.83225806451617
2024-11-30 21:23:30,Moored,1.7225806451612902,85.63548387096773,269.99354838709684
2024-11-30 21:23:40,Moored,1.758064516129032,75.14838709677417,270.15483870967745
2024-11-30 21:23:50,Moored,1.793548387096774,64.66129032258061,270.31612903225806
2024-11-30 21:24:00,Moored,1.829032258064516,54.17419354838705,270.47741935483873
2024-11-30 21:24:10,Moored,1.8645161290322576,43.68709677419355,270.63870967741934
2024-11-30 21:24:20,Moored,1.9,33.19999999999999,270.8
2024-11-30 21:24:30,Moored,1.8142857142857145,33.22142857142859,270.3
2024-11-30 21:24:40,Moored,1.7285714285714284,33.24285714285713,269.8
2024-11-30 21:24:50,Moored,1.6428571428571428,33.264285714285734,269.3
2024-11-30 21:25:00,Moored,1.557142857142857,33.28571428571428,268.8
2024-11-30 21:25:10,Moored,1.4714285714285713,33.30714285714288,268.3
2024-11-30 21:25:20,Moored,1.3857142857142857,33.32857142857142,267.8
2024-11-30 21:25:30,Moored,1.2999999999999998,33.35000000000002,267.3
2024-11-30 21:25:40,Moored,1.2142857142857142,33.37142857142857,266.8
2024-11-30 21:25:50,Moored,1.1285714285714286,33.39285714285717,266.3
2024-11-30 21:26:00,Moored,1.0428571428571427,33.41428571428571,265.8
2024-11-30 21:26:10,Moored,0.9571428571428572,33.43571428571431,265.3
2024-11-30 21:26:20,Moored,0.8714285714285714,33.457142857142856,264.8
2024-11-30 21:26:30,Moored,0.7857142857142856,33.478571428571456,264.3
2024-11-30 21:26:40,Moored,0.7,33.5,263.8
2024-11-30 21:26:50,Moored,0.7058823529411764,51.48235294117649,263.50588235294117
2024-11-30 21:27:00,Moored,0.7117647058823529,69.46470588235297,263.2117647058824
2024-11-30 21:27:10,Moored,0.7176470588235294,87.4470588235294,262.9176470588236
2024-11-30 21:27:20,Moored,0.7235294117647059,105.42941176470589,262.6235294117647
2024-11-30 21:27:30,Moored,0.7294117647058823,123.41176470588238,262.3294117647059
2024-11-30 21:27:40,Moored,0.7352941176470588,141.3941176470588,262.0352941176471
2024-11-30 21:27:50,Moored,0.7411764705882353,159.3764705882353,261.74117647058824
2024-11-30 21:28:00,Moored,0.7470588235294118,177.35882352941175,261.44705882352946
2024-11-30 21:28:10,Moored,0.7529411764705882,195.3411764705882,261.15294117647056
2024-11-30 21:28:20,Moored,0.7588235294117647,213.3235294117647,260.8588235294118
2024-11-30 21:28:30,Moored,0.7647058823529412,231.30588235294118,260.56470588235294
2024-11-30 21:28:40,Moored,0.7705882352941177,249.2882352941176,260.2705882352941
2024-11-30 21:28:50,Moored,0.7764705882352941,267.2705882352941,259.9764705882353
2024-11-30 21:29:00,Moored,0.7823529411764706,285.2529411764706,259.68235294117653
2024-11-30 21:29:10,Moored,0.7882352941176471,303.235294117647,259.38823529411764
2024-11-30 21:29:20,Moored,0.7941176470588236,321.2176470588235,259.09411764705885
2024-11-30 21:29:30,Moored,0.8,339.2,258.8
2024-11-30 21:29:40,Moored,1.4,339.2,259.8
2024-11-30 21:29:50,Moored,1.4,339.2,259.8
2024-11-30 21:30:00,Moored,1.4,339.2,259.8
2024-11-30 21:30:10,Moored,1.4,339.2,259.8
2024-11-30 21:30:20,Moored,1.4,339.2,259.8
2024-11-30 21:30:30,Moored,1.4,339.2,259.8
2024-11-30 21:30:40,Moored,1.4,339.2,259.8
2024-11-30 21:30:50,Moored,1.4,339.2,259.8
2024-11-30 21:31:00,Moored,1.4,339.2,259.8
2024-11-30 21:31:10,Moored,1.4,339.2,259.8
2024-11-30 21:31:20,Moored,1.4,339.2,259.8
2024-11-30 21:31:30,Moored,1.4,339.2,259.8
2024-11-30 21:31:40,Moored,1.4,339.2,259.8
2024-11-30 21:31:50,Moored,1.4,339.2,259.8
2024-11-30 21:32:00,Moored,1.4,339.2,259.8
2024-11-30 21:32:10,Moored,1.4,339.2,259.8
2024-11-30 21:32:20,Moored,1.4,339.2,259.8
2024-11-30 21:32:30,Moored,1.4,339.2,259.8
2024-11-30 21:32:40,Moored,1.4,339.2,259.8
2024-11-30 21:32:50,Moored,1.4,339.2,259.8
