Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:58:01,Under way using engine,9.9,0.0,0.0
2024-06-26 18:59:01,Under way using engine,9.88888888888889,359.8277777777778,359.94444444444446
2024-06-26 19:00:01,Under way using engine,9.877777777777778,359.65555555555557,359.8888888888889
2024-06-26 19:01:01,Under way using engine,9.866666666666667,359.48333333333335,359.8333333333333
2024-06-26 19:02:01,Under way using engine,9.855555555555556,359.31111111111113,359.77777777777777
2024-06-26 19:03:01,Under way using engine,9.844444444444443,359.1388888888889,359.72222222222223
2024-06-26 19:04:01,Under way using engine,9.833333333333334,358.9666666666667,359.6666666666667
2024-06-26 19:05:01,Under way using engine,9.822222222222225,358.7944444444444,359.6111111111111
2024-06-26 19:06:01,Under way using engine,9.811111111111112,358.6222222222222,359.55555555555554
2024-06-26 19:07:01,Under way using engine,9.8,358.45,359.5
2024-06-26 19:08:01,Under way using engine,9.788888888888888,358.2777777777778,359.44444444444446
2024-06-26 19:09:01,Under way using engine,9.777777777777777,358.10555555555555,359.3888888888889
2024-06-26 19:10:01,Under way using engine,9.766666666666666,357.93333333333334,359.3333333333333
2024-06-26 19:11:01,Under way using engine,9.755555555555556,357.7611111111111,359.27777777777777
2024-06-26 19:12:01,Under way using engine,9.744444444444444,357.58888888888885,359.22222222222223
2024-06-26 19:13:01,Under way using engine,9.733333333333333,357.4166666666667,359.1666666666667
2024-06-26 19:14:01,Under way using engine,9.72222222222222,357.2444444444444,359.1111111111111
2024-06-26 19:15:01,Under way using engine,9.71111111111111,357.0722222222222,359.05555555555554
2024-06-26 19:16:01,Under way using engine,9.7,356.9,359.0
2024-06-26 19:17:01,Under way using engine,9.6,356.9,359.0
2024-06-26 19:18:01,Under way using engine,9.6,356.1,359.0
2024-06-26 19:19:01,Under way using engine,9.6,356.07142857142856,359.0
2024-06-26 19:20:01,Under way using engine,9.6,356.04285714285714,359.0
2024-06-26 19:21:01,Under way using engine,9.6,356.01428571428573,359.0
2024-06-26 19:22:01,Under way using engine,9.6,355.98571428571427,359.0
2024-06-26 19:23:01,Under way using engine,9.6,355.95714285714286,359.0
2024-06-26 19:24:01,Under way using engine,9.6,355.92857142857144,359.0
2024-06-26 19:25:01,Under way using engine,9.6,355.9,359.0
2024-06-26 19:26:01,Under way using engine,9.5,356.0,359.0
2024-06-26 19:27:01,Under way using engine,9.6,356.0,359.0
2024-06-26 19:28:01,Under way using engine,9.5,357.0,359.0
2024-06-26 19:29:01,Under way using engine,9.5,357.0,359.0
2024-06-26 19:30:01,Under way using engine,9.5,355.9,359.0
2024-06-26 19:31:01,Under way using engine,9.1,8.800000000000011,17.0
2024-06-26 19:32:01,Under way using engine,9.11111111111111,12.133333333333326,19.555555555555543
2024-06-26 19:33:01,Under way using engine,9.122222222222222,15.466666666666697,22.111111111111086
2024-06-26 19:34:01,Under way using engine,9.133333333333333,18.80000000000001,24.666666666666686
2024-06-26 19:35:01,Under way using engine,9.144444444444444,22.133333333333326,27.22222222222223
2024-06-26 19:36:01,Under way using engine,9.155555555555557,25.466666666666697,29.77777777777777
2024-06-26 19:37:01,Under way using engine,9.166666666666666,28.80000000000001,32.33333333333337
2024-06-26 19:38:01,Under way using engine,9.177777777777775,32.133333333333326,34.888888888888914
2024-06-26 19:39:01,Under way using engine,9.188888888888888,35.4666666666667,37.44444444444446
2024-06-26 19:40:01,Under way using engine,9.2,38.80000000000001,40.0
2024-06-26 19:41:01,Under way using engine,9.3,38.0,40.0
2024-06-26 19:42:01,Under way using engine,9.3,35.89999999999998,40.0
2024-06-26 19:43:01,Under way using engine,9.3,38.80000000000001,40.0
2024-06-26 19:44:01,Under way using engine,9.4,35.0,40.0
2024-06-26 19:45:01,Under way using engine,9.3,39.10000000000002,40.0
2024-06-26 19:46:01,Under way using engine,9.3,36.89999999999998,40.0
2024-06-26 19:47:01,Under way using engine,9.3,37.39999999999998,40.0
2024-06-26 19:48:01,Under way using engine,9.3,37.89999999999998,40.0
2024-06-26 19:49:01,Under way using engine,9.3,36.0,40.0
2024-06-26 19:50:01,Under way using engine,9.4,36.10000000000002,41.0
2024-06-26 19:51:01,Under way using engine,9.3,40.0,41.0
2024-06-26 19:52:01,Under way using engine,9.4,39.10000000000002,41.0
2024-06-26 19:53:01,Under way using engine,9.4,40.0,42.0
2024-06-26 19:54:01,Under way using engine,9.4,37.89999999999998,42.0
2024-06-26 19:55:01,Under way using engine,9.4,36.89999999999998,42.0
2024-06-26 19:56:01,Under way using engine,9.5,36.89999999999998,42.0
2024-06-26 19:57:01,Under way using engine,9.4,37.89999999999998,42.0
2024-06-26 19:58:01,Under way using engine,9.4,39.0,43.0
2024-06-26 19:59:01,Under way using engine,9.3875,39.0,42.875
2024-06-26 20:00:01,Under way using engine,9.375,39.0,42.75
2024-06-26 20:01:01,Under way using engine,9.3625,39.0,42.625
2024-06-26 20:02:01,Under way using engine,9.35,39.0,42.5
2024-06-26 20:03:01,Under way using engine,9.3375,39.0,42.375
2024-06-26 20:04:01,Under way using engine,9.325,39.0,42.25
2024-06-26 20:05:01,Under way using engine,9.3125,39.0,42.125
2024-06-26 20:06:01,Under way using engine,9.3,39.0,42.0
2024-06-26 20:07:01,Under way using engine,9.3,40.89999999999998,42.0
2024-06-26 20:08:01,Under way using engine,9.3,38.80000000000001,41.0
2024-06-26 20:09:01,Under way using engine,9.4,40.0,41.0
2024-06-26 20:10:01,Under way using engine,9.4,39.60000000000002,40.60000000000002
2024-06-26 20:11:01,Under way using engine,9.4,39.19999999999999,40.19999999999999
2024-06-26 20:12:01,Under way using engine,9.4,38.80000000000001,39.80000000000001
2024-06-26 20:13:01,Under way using engine,9.4,38.39999999999998,39.39999999999998
2024-06-26 20:14:01,Under way using engine,9.4,38.0,39.0
2024-06-26 20:15:01,Under way using engine,9.3,37.89999999999998,39.0
2024-06-26 20:16:01,Under way using engine,9.3,37.0,39.0
2024-06-26 20:17:01,Under way using engine,9.4,37.0,39.0
2024-06-26 20:18:01,Under way using engine,9.4,38.0,39.0
2024-06-26 20:19:01,Under way using engine,9.4,38.10000000000002,39.0
2024-06-26 20:20:01,Under way using engine,9.4,38.0,39.0
2024-06-26 20:21:01,Under way using engine,9.395833333333334,37.95416666666665,39.0
2024-06-26 20:22:01,Under way using engine,9.391666666666667,37.9083333333333,39.0
2024-06-26 20:23:01,Under way using engine,9.3875,37.86250000000001,39.0
2024-06-26 20:24:01,Under way using engine,9.383333333333333,37.81666666666666,39.0
2024-06-26 20:25:01,Under way using engine,9.379166666666666,37.77083333333337,39.0
2024-06-26 20:26:01,Under way using engine,9.375,37.72500000000002,39.0
2024-06-26 20:27:01,Under way using engine,9.370833333333334,37.679166666666674,39.0
2024-06-26 20:28:01,Under way using engine,9.366666666666667,37.633333333333326,39.0
2024-06-26 20:29:01,Under way using engine,9.3625,37.58749999999998,39.0
2024-06-26 20:30:01,Under way using engine,9.358333333333334,37.54166666666663,39.0
2024-06-26 20:31:01,Under way using engine,9.354166666666668,37.49583333333334,39.0
2024-06-26 20:32:01,Under way using engine,9.35,37.44999999999999,39.0
2024-06-26 20:33:01,Under way using engine,9.345833333333331,37.4041666666667,39.0
2024-06-26 20:34:01,Under way using engine,9.341666666666669,37.35833333333335,39.0
