Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:11:55,Engaged in fishing,2.7,0.0,355.9
2024-03-13 10:12:55,Engaged in fishing,2.6894736842105265,3.731578947368405,359.63684210526316
2024-03-13 10:13:55,Engaged in fishing,2.6789473684210527,7.463157894736867,3.373684210526335
2024-03-13 10:14:55,Engaged in fishing,2.668421052631579,11.194736842105272,7.110526315789457
2024-03-13 10:15:55,Engaged in fishing,2.6578947368421053,14.926315789473676,10.847368421052636
2024-03-13 10:16:55,Engaged in fishing,2.647368421052632,18.65789473684208,14.584210526315815
2024-03-13 10:17:55,Engaged in fishing,2.636842105263158,22.389473684210543,18.321052631578937
2024-03-13 10:18:55,Engaged in fishing,2.626315789473684,26.121052631578948,22.057894736842115
2024-03-13 10:19:55,Engaged in fishing,2.6157894736842104,29.852631578947353,25.794736842105294
2024-03-13 10:20:55,Engaged in fishing,2.6052631578947367,33.584210526315815,29.531578947368416
2024-03-13 10:21:55,Engaged in fishing,2.594736842105263,37.31578947368422,33.268421052631595
2024-03-13 10:22:55,Engaged in fishing,2.5842105263157897,41.047368421052624,37.005263157894774
2024-03-13 10:23:55,Engaged in fishing,2.573684210526316,44.778947368421086,40.742105263157896
2024-03-13 10:24:55,Engaged in fishing,2.5631578947368423,48.510526315789434,44.47894736842102
2024-03-13 10:25:55,Engaged in fishing,2.5526315789473686,52.242105263157896,48.215789473684254
2024-03-13 10:26:55,Engaged in fishing,2.542105263157895,55.97368421052636,51.952631578947376
2024-03-13 10:27:55,Engaged in fishing,2.531578947368421,59.705263157894706,55.6894736842105
2024-03-13 10:28:55,Engaged in fishing,2.5210526315789474,63.43684210526317,59.42631578947373
2024-03-13 10:29:55,Engaged in fishing,2.5105263157894737,67.16842105263163,63.163157894736855
2024-03-13 10:30:55,Engaged in fishing,2.5,70.89999999999998,66.89999999999998
2024-03-13 10:31:55,Engaged in fishing,2.5,73.10000000000002,67.89999999999998
2024-03-13 10:32:55,Engaged in fishing,2.511111111111111,72.01111111111112,67.78888888888889
2024-03-13 10:33:55,Engaged in fishing,2.522222222222222,70.92222222222222,67.6777777777778
2024-03-13 10:34:55,Engaged in fishing,2.533333333333333,69.83333333333337,67.56666666666666
2024-03-13 10:35:55,Engaged in fishing,2.5444444444444443,68.74444444444441,67.45555555555552
2024-03-13 10:36:55,Engaged in fishing,2.555555555555556,67.65555555555557,67.34444444444443
2024-03-13 10:37:55,Engaged in fishing,2.566666666666667,66.56666666666666,67.23333333333335
2024-03-13 10:38:55,Engaged in fishing,2.577777777777778,65.47777777777776,67.12222222222226
2024-03-13 10:39:55,Engaged in fishing,2.588888888888889,64.38888888888891,67.01111111111112
2024-03-13 10:40:55,Engaged in fishing,2.6,63.30000000000001,66.89999999999998
2024-03-13 10:41:55,Engaged in fishing,2.3,58.5,65.89999999999998
2024-03-13 10:42:55,Engaged in fishing,2.5,60.200000000000045,64.89999999999998
2024-03-13 10:43:55,Engaged in fishing,2.6,68.20000000000005,71.89999999999998
2024-03-13 10:44:55,Engaged in fishing,2.5,68.20000000000005,71.89999999999998
2024-03-13 10:45:55,Engaged in fishing,2.3,65.39999999999998,69.89999999999998
2024-03-13 10:46:55,Engaged in fishing,2.3,65.31785714285718,69.93571428571431
2024-03-13 10:47:55,Engaged in fishing,2.3,65.23571428571427,69.97142857142859
2024-03-13 10:48:55,Engaged in fishing,2.3,65.15357142857147,70.00714285714287
2024-03-13 10:49:55,Engaged in fishing,2.3,65.07142857142856,70.04285714285714
2024-03-13 10:50:55,Engaged in fishing,2.3,64.98928571428576,70.07857142857142
2024-03-13 10:51:55,Engaged in fishing,2.3,64.90714285714284,70.11428571428576
2024-03-13 10:52:55,Engaged in fishing,2.3,64.82500000000005,70.14999999999998
2024-03-13 10:53:55,Engaged in fishing,2.3,64.74285714285713,70.18571428571431
2024-03-13 10:54:55,Engaged in fishing,2.3,64.66071428571428,70.22142857142859
2024-03-13 10:55:55,Engaged in fishing,2.3,64.57857142857142,70.25714285714287
2024-03-13 10:56:55,Engaged in fishing,2.3,64.49642857142857,70.29285714285714
2024-03-13 10:57:55,Engaged in fishing,2.3,64.41428571428571,70.32857142857142
2024-03-13 10:58:55,Engaged in fishing,2.3,64.33214285714286,70.36428571428576
2024-03-13 10:59:55,Engaged in fishing,2.3,64.25,70.39999999999998
2024-03-13 11:00:55,Engaged in fishing,2.3,64.16785714285714,70.43571428571431
2024-03-13 11:01:55,Engaged in fishing,2.3,64.08571428571429,70.47142857142859
2024-03-13 11:02:55,Engaged in fishing,2.3,64.00357142857143,70.50714285714287
2024-03-13 11:03:55,Engaged in fishing,2.3,63.92142857142858,70.54285714285714
2024-03-13 11:04:55,Engaged in fishing,2.3,63.83928571428572,70.57857142857142
2024-03-13 11:05:55,Engaged in fishing,2.3,63.75714285714287,70.61428571428576
2024-03-13 11:06:55,Engaged in fishing,2.3,63.674999999999955,70.64999999999998
2024-03-13 11:07:55,Engaged in fishing,2.3,63.592857142857156,70.68571428571431
2024-03-13 11:08:55,Engaged in fishing,2.3,63.51071428571424,70.72142857142859
2024-03-13 11:09:55,Engaged in fishing,2.3,63.428571428571445,70.75714285714287
2024-03-13 11:10:55,Engaged in fishing,2.3,63.34642857142853,70.79285714285714
2024-03-13 11:11:55,Engaged in fishing,2.3,63.264285714285734,70.82857142857142
2024-03-13 11:12:55,Engaged in fishing,2.3,63.18214285714282,70.86428571428576
2024-03-13 11:13:55,Engaged in fishing,2.3,63.10000000000002,70.89999999999998
2024-03-13 11:14:55,Engaged in fishing,2.7,68.20000000000005,70.89999999999998
2024-03-13 11:15:55,Engaged in fishing,2.4,63.700000000000045,70.89999999999998
2024-03-13 11:16:55,Engaged in fishing,2.5,67.5,70.89999999999998
2024-03-13 11:17:55,Engaged in fishing,2.5,63.30000000000001,70.89999999999998
2024-03-13 11:18:55,Engaged in fishing,2.4,69.30000000000001,71.89999999999998
2024-03-13 11:19:55,Engaged in fishing,2.6,69.10000000000002,70.89999999999998
2024-03-13 11:20:55,Engaged in fishing,2.4,68.30000000000001,71.89999999999998
2024-03-13 11:21:55,Engaged in fishing,2.404081632653061,67.67755102040815,71.36938775510203
2024-03-13 11:22:55,Engaged in fishing,2.4081632653061225,67.05510204081634,70.83877551020407
2024-03-13 11:23:55,Engaged in fishing,2.412244897959184,66.43265306122453,70.30816326530612
2024-03-13 11:24:55,Engaged in fishing,2.416326530612245,65.81020408163266,69.77755102040817
2024-03-13 11:25:55,Engaged in fishing,2.420408163265306,65.1877551020408,69.24693877551022
2024-03-13 11:26:55,Engaged in fishing,2.424489795918367,64.56530612244899,68.71632653061226
2024-03-13 11:27:55,Engaged in fishing,2.4285714285714284,63.94285714285718,68.18571428571431
2024-03-13 11:28:55,Engaged in fishing,2.4326530612244897,63.32040816326531,67.65510204081636
2024-03-13 11:29:55,Engaged in fishing,2.436734693877551,62.69795918367345,67.12448979591841
2024-03-13 11:30:55,Engaged in fishing,2.440816326530612,62.07551020408164,66.59387755102046
2024-03-13 11:31:55,Engaged in fishing,2.444897959183673,61.45306122448983,66.06326530612245
2024-03-13 11:32:55,Engaged in fishing,2.4489795918367347,60.830612244897964,65.5326530612245
2024-03-13 11:33:55,Engaged in fishing,2.453061224489796,60.2081632653061,65.00204081632654
2024-03-13 11:34:55,Engaged in fishing,2.4571428571428573,59.58571428571429,64.47142857142859
2024-03-13 11:35:55,Engaged in fishing,2.461224489795918,58.96326530612248,63.94081632653058
2024-03-13 11:36:55,Engaged in fishing,2.4653061224489794,58.340816326530614,63.41020408163263
2024-03-13 11:37:55,Engaged in fishing,2.4693877551020407,57.71836734693875,62.879591836734676
2024-03-13 11:38:55,Engaged in fishing,2.473469387755102,57.09591836734694,62.348979591836724
2024-03-13 11:39:55,Engaged in fishing,2.477551020408163,56.47346938775513,61.81836734693877
2024-03-13 11:40:55,Engaged in fishing,2.4816326530612245,55.851020408163265,61.28775510204082
2024-03-13 11:41:55,Engaged in fishing,2.4857142857142858,55.2285714285714,60.75714285714287
2024-03-13 11:42:55,Engaged in fishing,2.489795918367347,54.60612244897959,60.226530612244915
2024-03-13 11:43:55,Engaged in fishing,2.4938775510204083,53.98367346938778,59.69591836734696
